2728 77.8551
159595 109841 73661
94084 80468 144145
150460 135776 68624
118362 71931 129790
83324 104606 113102
104744 153792 79286
122199 114405 84466
104492 76499 128005
120054 114722 83356
155979 110551 73736
147543 107635 76935
97639 101137 95462
143747 104795 84833
140918 126531 69312
100995 145855 84651
84234 101672 111442
103133 90764 97037
103506 151891 79804
105055 76069 126464
108255 75429 120068
148724 113913 72693
91877 82081 134255
90837 83593 141230
91362 84643 129479
114098 72285 117437
123858 144845 74524
107795 90603 99029
95082 80083 136745
108403 89060 96026
95384 82565 123619
116420 123655 78892
104054 85619 116221
106303 126039 87792
110945 73348 121993
86836 97765 107417
139907 122478 70191
99405 100173 94631
145139 131092 69200
151152 111166 73282
89246 95104 111012
158493 115602 71823
132572 105383 85615
88649 96184 112391
157481 112023 73192
91103 86987 135144
125298 127717 74586
84932 97907 111536
98226 79977 121013
151736 113011 72848
100614 105425 91898
96684 91298 105814
117066 118237 89188
93288 81910 133254
107459 74715 125676
114084 141016 75794
152354 115550 72637
98776 95871 101913
109080 74136 122910
105345 147128 79243
96994 79471 135859
156863 115006 72340
153253 109397 74013
131587 116341 74966
117332 74300 113863
154882 107401 76057
99564 131739 90226
116085 128143 81203
95795 83718 119117
104649 81027 113526
139731 112197 74248
99717 134258 89869
136197 134046 69537
126743 109582 84186
92839 84111 127185
149268 136161 68686
119413 73271 115712
115725 85710 99309
128522 117167 76608
87029 100667 106586
106040 89824 103978
97987 136922 92514
93007 94375 103201
106254 91156 93370
89208 104271 102387
102438 94030 97783
146747 128638 69123
107383 75912 114790
135645 108516 78422
149154 134626 68712
111820 129510 80255
97408 78734 136237
89360 102792 101743
96356 82784 118047
112118 119925 86000
130731 119579 72452
85896 103019 103146
110235 81803 110142
96498 78766 140218
94373 81577 138509
113075 73835 116009
105821 124660 88045
124697 113496 81100
92616 81514 143138
101907 96768 94097
99068 137921 88313
93503 86337 118911
140212 120311 71932
134146 105867 83618
142080 123137 69952
142577 118499 72077
104327 135588 85471
98947 78071 122603
90533 84462 140732
143142 119308 71384
139073 115827 73207
137764 124411 69828
106430 130734 82919
92166 83819 133057
113297 73099 122365
111427 75287 115222
88857 99770 104015
91810 93118 108537
102924 78460 117905
138161 112480 74705
88113 102633 104375
93865 80543 143642
134730 106041 78703
103319 152667 80161
100087 76982 130693
100263 152809 83069
94653 80297 142292
107161 89722 100210
87302 102675 105927
129748 108731 83531
114475 126859 83949
110419 87677 104233
85442 106783 107334
145307 108273 77115
104196 153498 79436
130000 111547 81532
96135 79674 138832
141719 125166 69703
138377 120565 71813
98582 77443 135335
105055 130252 84318
99343 149496 85041
137355 122916 70650
113581 77620 109426
135045 120982 72005
101057 148411 82388
109856 141586 79099
83691 102173 109578
124138 137063 72941
99936 93197 98259
93773 82955 131029
113346 77121 110961
113385 143553 75135
106831 133204 82304
96052 91786 104626
128881 129219 73058
123279 114387 81926
101602 149246 82260
97902 143735 88899
101410 88396 106054
98989 138567 86520
108662 122479 87404
97200 97197 97806
92814 84221 125189
145823 113082 73555
117661 138811 76332
124996 118955 75444
107153 89338 102519
108955 147514 77544
109354 142700 78638
109439 93862 92615
105276 92385 93743
134540 109205 77383
137306 132121 69805
112637 118984 86351
90416 103487 101127
109838 141954 77258
108765 88858 102782
91511 83944 130264
114675 142682 75411
88397 100549 105114
98067 139304 91131
131716 108584 78224
111713 87930 99824
95350 81880 134926
112961 74658 120680
103047 140671 80762
92921 83295 132177
83881 102390 109018
101862 150226 81459
88299 97435 107812
100812 151033 82636
141719 125166 69703
89202 98411 106725
114986 120933 82071
136462 107900 77319
111125 121318 85098
153502 116821 71696
91157 92691 109210
99156 150272 85398
97926 139552 90759
119737 123582 75283
90023 98771 104605
133041 107256 83165
95659 85173 117134
137656 121557 71023
101127 144162 84331
110455 119877 87207
104461 83860 114308
101684 88262 113077
115306 131301 79955
85536 105015 108899
133263 123273 70761
105250 85369 111896
154670 118182 71471
90860 84163 137857
126145 114876 80209
101306 93159 100756
119055 140272 76229
118064 118598 83764
111309 84974 103597
101560 98148 92845
102773 76711 120502
149928 117449 72162
107632 148030 78536
133464 107390 79152
138906 105746 77446
145909 112032 74902
117119 75221 111827
127971 111837 80716
95081 79605 139659
146574 108689 77056
112336 137702 78102
85621 99115 107877
125569 115483 77751
101048 132761 90034
102195 130955 88309
119016 115063 82987
154391 119408 70652
127327 111777 81828
97748 151276 86372
109580 88139 103443
91262 96348 107132
122671 114303 86780
114522 128892 80493
129273 114141 79899
100630 150872 83846
153707 106648 77247
143270 105540 84633
125881 124606 73923
89065 92134 122266
94444 82437 131253
94768 79649 142817
110825 119722 88974
149747 132433 68886
90187 91997 120296
97791 80709 135556
110117 139633 78261
130569 110233 83251
102594 140127 83280
130329 116474 75160
107343 86337 108197
106832 90662 98517
92836 80644 139425
94888 99269 101259
94879 86068 120969
132768 117447 73364
127427 131261 72795
96265 81542 124438
101309 144627 84083
115212 137558 77275
122560 126855 74719
90860 84163 137857
97957 100529 94364
117711 128514 78352
92459 96535 104471
105331 86340 109849
159279 115313 72195
153760 115671 72190
105501 148169 78347
91929 99202 101402
150789 133667 68869
128201 115461 77628
112280 85745 99862
129065 114751 79545
149729 110411 76509
91315 84385 131364
101454 96013 98105
137656 121557 71023
96265 81542 124438
97935 78924 131823
124636 110398 83742
90127 98768 102928
91493 98132 104983
136798 119423 72293
92240 89063 109965
