114 5.65817
702829 710030 737615
714218 781325 693013
802433 725482 686084
804778 724540 687809
738833 771062 672585
759003 748174 688788
714891 780553 693090
702316 712601 738006
690388 757525 698927
762157 743660 686176
717502 716634 706966
739496 746278 698880
740016 748842 697872
754682 664535 735794
743003 741961 691234
750488 748175 685254
750168 723769 694164
773126 752487 675497
702816 709452 740517
750833 675871 749329
697824 714535 743441
727350 680404 767558
719822 746847 699102
715635 756504 706694
769851 738822 684270
774503 744380 675521
722414 737359 704433
794305 729158 685668
773666 735232 685156
775008 734451 684335
771114 749138 676643
763428 752660 683365
699211 716316 730729
721286 697457 709640
703638 702084 755808
731891 746081 700195
761459 744053 686791
727488 764501 689793
723171 690086 733209
721946 685356 759385
772615 739615 675734
696045 718183 746488
796262 675319 709881
746706 739848 692838
775632 733695 675518
782409 732538 685264
769213 667417 734711
715846 687439 761507
707667 698521 744209
725291 737354 702008
728374 732810 704092
758676 709369 699190
779263 675118 726510
713471 695190 735535
731662 674443 762368
707932 739983 709884
712063 722088 729499
792399 725611 687810
702796 702903 740706
780341 673745 722020
745308 772935 671513
743072 738736 697493
745264 706153 703147
712593 764663 696652
733683 757486 675679
704835 701392 746687
694674 700677 756247
768478 661929 760151
743910 737438 693557
717774 766539 679911
772750 752623 672816
709796 693580 743808
708116 784553 694507
795820 716494 692974
772283 660227 733329
685505 714237 750383
707891 714498 731253
769134 739738 681876
730987 679127 765955
740827 726172 700142
765043 729801 685325
746505 718228 696404
732070 677363 707585
735527 774851 674807
732552 711764 704499
687127 761266 700953
739939 674573 761003
794537 725148 690619
723806 736730 706597
718971 688307 750543
721922 741445 705349
743123 770300 675179
766584 749715 683973
752055 743625 689580
677375 732335 747274
697141 716796 744822
713066 710107 732162
758138 742739 691215
765302 727109 686948
723487 748620 698060
697725 704591 743734
701873 715151 732953
805624 724072 686605
729632 690000 732477
743026 670353 750027
709283 702357 738169
712740 725028 712604
773809 688119 701825
803118 723452 688205
713348 697936 711261
678912 719392 729732
795696 727194 685114
698581 725764 727087
740337 739079 693676
722069 686261 745598
787156 726413 690783
764109 690270 697977
801091 715917 690434
745392 697383 700360
809121 718814 688876
726592 753321 690496
777659 746378 675948
690114 785645 738811
679678 723841 752065
710429 697304 785450
774960 661676 739637
808629 724919 689235
732283 683914 783425
733924 686333 772891
755087 674528 772032
768857 669022 762595
697566 710003 766570
794385 730092 689146
784437 725560 696164
685890 727179 750948
763201 760969 680625
772439 667493 741386
789557 690241 708556
722135 773556 694725
736597 703706 716597
682347 780226 744281
701750 710970 753158
739529 708589 714006
743139 677119 764838
704019 713474 740589
761445 752050 685923
725837 767532 692264
699931 707337 759976
713880 745268 721871
800888 728831 689915
774496 740421 683688
733946 765231 690500
758267 678795 733151
747635 716614 702058
779609 731420 691821
728256 766607 699464
771304 672174 736151
741496 777726 688996
789724 690595 702401
770390 762082 677360
749783 685494 721443
766560 742589 687243
714686 733674 724576
713476 695511 756659
807708 736977 678060
700805 727700 732408
797328 730548 686513
690487 784363 733782
741549 771712 678307
804974 723576 695843
749163 681672 748425
717568 705253 742954
765122 742891 688487
737729 698497 726173
722564 701166 720627
804488 723728 696346
723331 753491 703913
777436 739045 684601
754519 761691 678481
760139 670638 738202
756086 734880 695227
751107 749564 686424
714187 722425 730413
699318 711985 746043
728772 688449 748718
684687 782168 740253
774806 741411 679951
798419 680224 711668
682826 782704 742021
752723 702265 700485
757153 680711 710744
732858 770073 690373
709273 732648 728162
776157 756080 676916
773398 667686 735269
715605 703876 743823
799788 723940 693349
775840 691538 705278
709778 706046 750719
744383 676874 758023
720050 697975 742303
734968 734178 710519
738838 734267 710018
719517 718327 712351
733753 693947 727988
700254 702588 757432
733240 743843 707526
730688 754685 699474
721653 778354 694052
769956 737384 687588
724496 699198 736269
749023 687295 749501
760365 670615 751258
756279 747542 689833
684438 744216 747820
695013 749345 734195
711669 757014 717572
694557 717328 754445
717229 751261 710685
698126 707470 765959
737653 779058 688755
747525 718451 703233
683373 750638 751705
781664 678105 719547
778177 730773 692435
723742 720824 711376
718533 694035 750160
694047 736259 739600
693388 759178 700848
721782 738066 708414
772926 696140 698054
691907 760666 699718
745781 724985 705757
782936 720545 696469
722978 686584 755142
705798 719397 731053
800441 725529 690691
705394 719193 737680
773509 669051 733944
696767 717003 752254
739826 689438 746464
729606 757427 699035
740795 690387 729858
755052 679702 743375
744342 742349 694010
708382 699281 755960
772682 691226 706023
732865 746480 701272
722141 768800 696167
781723 733016 688448
695688 719940 740453
704725 755357 731207
707492 713458 739523
776824 733438 686641
742286 678241 758720
780637 729165 692170
712174 710503 738631
745726 752760 693563
698346 720152 739255
783283 729385 692138
738548 750167 698344
745089 690860 720755
714881 742729 718912
708761 718100 735987
772314 694483 700156
710800 699196 745234
697951 710303 759055
714742 709180 731601
783184 677708 725318
772023 739967 684393
707663 743783 730195
740866 692795 719005
704173 707385 747039
744730 758886 684199
711513 757625 717095
722257 687569 758306
775923 719136 697519
753176 699629 702484
729906 744634 702979
749122 699658 702562
710959 758329 702385
691059 761331 744250
741228 748326 699945
770573 730848 695831
710332 712936 745402
692552 750276 735998
749569 689337 744039
738111 740713 703056
709149 754739 725172
715341 719047 712138
711346 712916 738629
740550 691445 730880
770517 692708 702937
693381 748548 739621
711694 717396 737889
691653 720591 749869
772876 753275 677878
699531 708712 758651
696881 723623 740117
723853 699337 731277
