1 0.577083
3.18622e+06 3.28189e+06 3.18847e+06
3.25012e+06 3.15412e+06 3.2385e+06
3.24636e+06 3.26681e+06 3.19226e+06
3.23263e+06 3.23291e+06 3.16976e+06
3.20837e+06 3.24012e+06 3.2296e+06
3.28276e+06 3.24548e+06 3.20226e+06
3.1938e+06 3.2116e+06 3.21508e+06
3.19759e+06 3.24059e+06 3.19464e+06
3.1902e+06 3.24208e+06 3.18161e+06
3.20873e+06 3.2864e+06 3.23974e+06
3.21012e+06 3.26312e+06 3.2133e+06
3.23304e+06 3.2705e+06 3.20655e+06
3.21598e+06 3.25355e+06 3.20469e+06
3.23921e+06 3.24782e+06 3.17584e+06
3.24791e+06 3.17373e+06 3.22888e+06
3.26976e+06 3.22689e+06 3.19904e+06
3.21165e+06 3.19177e+06 3.21616e+06
3.26936e+06 3.20855e+06 3.26012e+06
3.22874e+06 3.24891e+06 3.20278e+06
3.22521e+06 3.23022e+06 3.18102e+06
3.22967e+06 3.21462e+06 3.15451e+06
3.19411e+06 3.25008e+06 3.20195e+06
3.3216e+06 3.25456e+06 3.22356e+06
3.18441e+06 3.30322e+06 3.21714e+06
3.18587e+06 3.20566e+06 3.20392e+06
3.24132e+06 3.25526e+06 3.15181e+06
3.1364e+06 3.27587e+06 3.21592e+06
3.24636e+06 3.20244e+06 3.20365e+06
3.19145e+06 3.18783e+06 3.19297e+06
3.24442e+06 3.2364e+06 3.18869e+06
3.3216e+06 3.25456e+06 3.22356e+06
3.21711e+06 3.21398e+06 3.26024e+06
3.26503e+06 3.21676e+06 3.30155e+06
3.20822e+06 3.25476e+06 3.26844e+06
3.19764e+06 3.23599e+06 3.12501e+06
3.17089e+06 3.19659e+06 3.24232e+06
3.24385e+06 3.19265e+06 3.18305e+06
3.22119e+06 3.20638e+06 3.1791e+06
3.24872e+06 3.23003e+06 3.19251e+06
3.25459e+06 3.22273e+06 3.18619e+06
3.20418e+06 3.2522e+06 3.23115e+06
3.27785e+06 3.21902e+06 3.17643e+06
3.29194e+06 3.24871e+06 3.24206e+06
3.21183e+06 3.2532e+06 3.25636e+06
3.28467e+06 3.2157e+06 3.21206e+06
3.25062e+06 3.19763e+06 3.20713e+06
3.23285e+06 3.22698e+06 3.26812e+06
3.2414e+06 3.20965e+06 3.26245e+06
3.18622e+06 3.28189e+06 3.18847e+06
3.25764e+06 3.21096e+06 3.19885e+06
3.19145e+06 3.18783e+06 3.19297e+06
3.34047e+06 3.2226e+06 3.23899e+06
3.20811e+06 3.205e+06 3.22518e+06
3.2079e+06 3.20396e+06 3.24149e+06
3.22711e+06 3.22885e+06 3.19019e+06
3.26387e+06 3.2054e+06 3.17665e+06
3.18078e+06 3.3038e+06 3.23061e+06
3.23467e+06 3.23559e+06 3.26426e+06
3.23616e+06 3.23789e+06 3.25621e+06
3.2079e+06 3.20396e+06 3.24149e+06
3.21183e+06 3.2532e+06 3.25636e+06
3.29912e+06 3.20861e+06 3.28098e+06
3.24636e+06 3.20244e+06 3.20365e+06
3.26133e+06 3.19444e+06 3.28842e+06
3.27793e+06 3.22728e+06 3.22748e+06
3.2386e+06 3.27397e+06 3.20822e+06
3.30433e+06 3.23018e+06 3.16937e+06
3.18889e+06 3.29805e+06 3.21314e+06
3.23921e+06 3.24782e+06 3.17584e+06
3.25705e+06 3.25012e+06 3.19943e+06
3.18893e+06 3.27406e+06 3.22464e+06
3.25634e+06 3.3096e+06 3.18286e+06
3.2478e+06 3.22974e+06 3.17909e+06
3.25347e+06 3.26922e+06 3.21481e+06
3.20498e+06 3.21048e+06 3.23437e+06
3.26182e+06 3.21133e+06 3.17325e+06
3.29614e+06 3.21746e+06 3.17084e+06
3.24492e+06 3.26132e+06 3.2461e+06
3.17293e+06 3.1957e+06 3.24734e+06
3.18796e+06 3.2772e+06 3.22701e+06
3.21423e+06 3.27755e+06 3.22277e+06
3.25545e+06 3.27874e+06 3.2113e+06
3.25451e+06 3.23784e+06 3.24387e+06
3.23322e+06 3.28693e+06 3.17081e+06
3.21987e+06 3.21819e+06 3.16466e+06
3.27847e+06 3.30456e+06 3.17744e+06
3.21747e+06 3.18104e+06 3.18003e+06
3.23827e+06 3.20826e+06 3.25334e+06
3.24412e+06 3.23505e+06 3.21524e+06
3.20243e+06 3.22384e+06 3.23206e+06
3.2345e+06 3.29926e+06 3.15335e+06
3.26976e+06 3.22689e+06 3.19904e+06
3.23739e+06 3.26407e+06 3.20263e+06
3.25933e+06 3.24693e+06 3.21971e+06
3.24745e+06 3.20494e+06 3.20262e+06
3.25425e+06 3.19469e+06 3.29835e+06
3.24793e+06 3.21988e+06 3.22046e+06
3.22521e+06 3.23022e+06 3.18102e+06
3.26061e+06 3.19607e+06 3.19292e+06
3.2196e+06 3.24585e+06 3.20032e+06
3.21492e+06 3.20683e+06 3.29901e+06
3.20158e+06 3.18296e+06 3.21099e+06
3.20837e+06 3.24012e+06 3.2296e+06
3.2094e+06 3.22034e+06 3.17265e+06
3.19224e+06 3.30918e+06 3.21452e+06
3.19411e+06 3.25008e+06 3.20195e+06
3.2295e+06 3.29418e+06 3.26118e+06
3.1938e+06 3.2116e+06 3.21508e+06
3.18572e+06 3.30117e+06 3.26124e+06
3.2126e+06 3.17591e+06 3.21919e+06
3.21063e+06 3.27896e+06 3.25439e+06
3.23754e+06 3.18341e+06 3.26479e+06
3.23308e+06 3.2394e+06 3.22708e+06
3.20271e+06 3.26361e+06 3.23359e+06
3.25445e+06 3.23739e+06 3.20906e+06
3.18572e+06 3.30117e+06 3.26124e+06
3.23292e+06 3.23147e+06 3.1974e+06
3.16734e+06 3.23411e+06 3.18226e+06
3.21322e+06 3.20598e+06 3.19283e+06
3.25645e+06 3.27115e+06 3.1821e+06
3.27793e+06 3.22728e+06 3.22748e+06
3.22386e+06 3.21049e+06 3.20642e+06
3.22829e+06 3.2378e+06 3.21283e+06
