373 9.681
210695 236841 240080
273254 280780 192451
228479 208067 258129
262753 192141 244105
282900 272917 192944
258025 285508 194293
221736 215432 254281
270559 253583 204442
216524 250207 231349
278253 265492 196495
239662 206139 245903
281372 276099 193543
276431 255988 198820
225071 221477 231605
239140 229052 212208
273015 282668 193915
221505 243530 227252
224576 212352 250123
223179 247505 226647
227042 223796 228397
217994 245177 233140
276009 278423 193424
257452 285370 195169
252892 226657 213810
212439 251014 226961
280152 265754 195865
236595 241383 218115
246063 198689 249136
269481 255099 204334
219480 251233 225459
230293 246810 218110
249833 226721 216102
277839 272735 194764
246946 281565 206561
251223 194449 245456
274172 271736 195997
243010 201480 247042
262110 260416 208801
270887 274254 195127
263645 257217 210596
268798 257598 202261
272674 275678 194460
282900 272917 192944
229585 231649 222434
240711 212796 230645
268244 199888 224577
230775 216718 234434
216328 218032 253040
239930 205418 247610
245675 222920 218688
264461 261329 204676
274680 272767 194285
214750 236539 237776
280373 258634 198716
223179 247505 226647
244581 203722 235990
254127 268806 207192
221325 218622 252038
242067 220620 223026
267053 264294 198543
240876 209632 229724
220595 216133 254132
231893 229235 222708
248604 239598 211240
262927 259637 208339
227544 223713 227711
233709 214703 226752
253790 271415 205464
259822 195208 244096
236925 240352 214793
265068 255756 206651
238823 209404 241140
265739 278552 194550
238530 229534 214156
217628 218712 243394
252090 200859 235928
239778 204238 248576
237865 210029 233730
259130 219831 216158
261178 193901 244274
269798 214174 222285
213221 237859 238725
252260 277506 198998
272098 282028 194249
280810 270268 195722
233145 215039 233881
255518 195728 244535
229140 213381 247867
242878 221314 220992
260306 261614 209539
235956 210502 233939
265487 205641 230265
219444 229926 240089
259674 195658 243183
253746 237064 211818
234068 211718 236510
246304 219178 219736
263284 262916 202923
256838 273625 199910
243163 227263 216625
267673 261050 197884
234675 239122 218614
222243 230913 228745
235388 228438 222345
261893 263727 202639
239198 221952 219368
261271 267534 200562
273284 196884 225262
266733 201908 231890
221548 224358 228917
228147 220787 225724
268659 259027 203562
216533 227412 252584
244993 205110 234705
247412 207630 232681
257298 270602 201127
229324 226412 225346
250563 272352 203959
223709 233205 221808
218699 234419 238061
270585 192736 239906
252607 270260 206003
263171 269363 199224
276083 277083 193191
213713 244686 234413
247910 196917 242943
268789 266085 197662
256065 199179 232146
256517 214272 220599
260292 206809 227496
230549 222521 224189
236789 238275 216956
272414 257483 201758
229392 218771 228220
277893 267989 196188
218581 241333 229867
260095 221714 214607
234418 232046 221651
262262 257286 211086
214112 228673 251244
243819 215576 223674
222553 213623 242821
243467 225364 218652
266149 266490 200194
222228 216615 250517
255008 260172 209545
271117 244155 210233
267554 263886 200948
262712 272907 196884
220988 234942 228395
250644 193034 245457
238179 237879 217859
216104 227602 248661
264251 262149 203128
271982 274036 195466
255685 265963 207829
241745 208619 229228
217305 233633 238953
237435 220843 223504
248278 243956 211097
261817 216130 219986
254933 267339 203307
232814 213035 236337
253916 202569 232414
239456 207332 250273
243526 221120 220210
222668 215674 235361
241619 228554 218390
236925 240352 214793
217306 232885 238640
251866 197803 237594
263607 261799 206916
266507 202314 229948
237169 230276 218129
255206 196162 242471
249131 279544 207618
219842 233282 235028
258375 280479 195187
215869 228047 247056
215132 235832 241825
232816 240069 218439
266557 276592 196432
240793 210461 233266
252455 225198 217425
256095 192968 248185
249585 199613 240967
250652 202984 235248
266155 266654 200059
231908 219421 224943
232120 213236 235739
258164 273305 199471
254333 267491 208154
215799 235358 241660
251582 198237 236954
251582 198237 236954
261839 279434 196337
276341 250779 204598
252681 217528 221406
252883 269305 206390
253271 276101 199444
212544 235175 244220
265224 247024 205904
216994 234470 235874
268006 266186 196707
249079 238622 211547
257048 220706 217349
271153 255173 203677
249420 280156 206422
235929 228562 219668
220550 226992 238291
218822 232475 236480
263908 260964 208033
276207 268387 195857
221814 222371 241783
218366 230415 241321
214210 228355 242145
228073 222872 229733
252456 270986 209950
237467 227749 222844
256444 270855 201678
259098 196065 239474
256072 205032 231786
222428 222040 240966
258644 264985 201683
244649 217329 222124
253720 207478 231163
258957 207618 230449
228475 220148 226932
220673 228802 234618
259819 263057 203154
214480 227454 251016
260846 196108 237469
257696 192264 250777
253676 197133 241916
215876 232513 239017
215344 235377 240521
215170 235759 240435
227295 221285 234906
247439 227055 217667
273015 282668 193915
261485 217768 220458
253227 196330 245119
232461 207428 244130
224899 226857 224811
267217 258936 205657
267026 210057 227481
260735 197259 238748
236781 223462 224104
261488 279927 195914
216358 217915 252824
228111 239304 221106
253060 197222 240635
256313 224233 217642
250348 197992 238958
220266 229557 241382
269601 212097 222942
213497 229184 251035
221305 225247 235466
217950 232685 238898
258526 198887 232308
261008 218432 217395
254877 197165 240054
241745 208619 229228
253227 196330 245119
257370 261922 204038
259914 197469 237517
224636 258839 221551
267414 273055 195468
220321 228400 239525
218295 235162 234103
228189 220437 232353
258105 211417 223640
266312 270713 199085
252469 211874 225217
220105 232353 234429
241822 219239 223731
264345 260913 208137
223709 233205 221808
222635 223175 234758
219513 223838 242112
256216 207851 228753
273056 273791 194406
249079 238622 211547
271501 244586 210077
271501 244586 210077
263234 264869 201755
255276 238045 211133
246097 197993 247725
265239 261130 203076
250652 202984 235248
241648 213215 223912
262925 279605 196070
219640 235091 234070
255267 273184 202358
217007 221868 250369
271244 258949 196702
234601 221849 224683
257696 192264 250777
243069 203798 238967
230296 235492 218682
