12422 342.416
718387 775209 739887
648450 769660 737380
742339 755179 756238
784882 763361 731403
664683 784583 756607
706170 768776 746505
727738 758399 723619
745925 769395 722340
686806 770271 728056
755300 759101 724944
633496 771738 743981
751774 726351 709431
714688 780524 728447
648257 764250 758458
679282 759847 730924
668394 757435 718897
696668 758307 734939
654348 796693 733704
762034 775083 708052
678608 766159 744618
650957 765308 740972
726880 767041 749305
706290 774798 761760
714714 738878 722229
747757 730005 721847
675320 758641 715776
658089 781540 758820
672549 787415 735493
790949 771554 751548
668085 772093 722506
688042 761080 751697
659863 777444 749323
715516 756873 715604
629276 763671 752565
672703 748259 729218
684113 746747 752985
678310 757876 753806
648319 791815 763299
702549 785634 738872
683283 759113 747461
742209 770082 741210
663514 774797 750305
745017 757458 738461
739742 750169 728391
667960 781387 742483
650154 785163 749960
744673 735470 762129
636180 738055 753156
659438 760451 742971
664512 752232 747021
781153 759824 711328
645148 760554 747695
683300 775482 725732
704440 761480 732361
725906 765453 739109
708154 767842 730488
689202 762568 735934
695561 781583 732626
686931 773098 732673
653040 757710 736509
723571 731889 735752
679270 770815 746682
662917 749176 740473
697376 762740 727333
717073 753897 719589
788109 764709 724456
731621 768897 748047
721403 780363 733648
700706 758657 739374
658076 777730 715452
660688 757579 728279
683116 767584 758028
708256 814571 747336
711548 740298 757899
671236 781432 754708
666253 753802 733701
764159 777445 716008
657294 769690 759466
649045 760888 744734
686576 760171 756662
698344 767541 731477
654726 756405 737802
713385 780660 722664
681096 786088 709489
664595 712607 751737
676334 781148 732816
672695 763849 726761
673298 758366 773563
690820 760206 743299
754748 724916 733181
637844 767622 756017
701480 772228 737141
745533 763864 725376
627357 803265 726148
633620 754280 754457
704930 795689 742219
677813 772066 752981
678558 769910 739446
672381 775270 779793
690742 767553 759609
778059 757037 713227
702500 790619 728459
650796 761856 735449
672281 807122 771337
659105 789809 754897
734283 740560 741690
779422 742456 734517
731070 759307 713915
628808 769567 755020
695535 742726 747144
677405 762946 728834
702328 767630 765925
716337 755914 752296
639534 759274 731775
705269 773689 753831
741609 761721 739442
745705 769407 742927
717816 773044 753095
675184 746050 763546
674345 778280 749945
677417 776169 711672
664324 795973 751221
695033 749478 735628
654056 761389 730757
710571 757213 726723
718768 763585 728260
666676 743432 742604
738175 782998 744626
701931 782591 731269
657577 793505 754642
745892 775711 703542
645666 741801 719061
703316 738821 715582
692677 788399 731812
687446 798093 732252
688942 793927 725391
657040 768779 715736
682954 777154 778719
719361 775744 729845
635208 772377 700373
716683 780403 735644
653447 793113 740479
755450 780086 722437
684555 767870 766089
692874 764518 738191
670404 765702 743431
713516 776503 728945
683148 759715 739698
718548 743594 742535
695500 770150 716584
715346 770000 722543
652997 796209 752809
640971 763491 756471
647626 755264 732944
748121 757859 764953
731071 767200 750708
657294 764667 708888
670774 756544 740781
664571 782647 725216
696876 746218 757493
735500 765069 743210
781799 775882 728574
662906 795939 737763
669558 758285 724613
706542 784769 726110
647784 744949 739303
710650 740112 734303
700167 754311 728393
725363 773233 753499
718052 779126 758988
682421 758303 746130
640126 761459 702561
661196 779893 740609
734546 767447 755235
728176 755646 720709
731745 761986 733422
655890 784455 723646
688238 775149 714664
699251 741838 690768
731362 741849 728453
643457 784447 766246
719149 766802 725901
661735 773432 751886
722884 754325 751465
680465 791817 742010
665860 806331 786781
714686 751206 738201
729258 762773 750993
773506 762598 732764
717781 747153 739213
670285 792433 729343
644591 769828 747567
678335 763741 733917
673335 751503 741575
796377 757230 752095
658830 767501 752976
694428 772587 722430
707858 794133 748162
716591 774630 743879
797529 761549 720660
669114 766544 703133
728636 741887 735154
693016 766223 733908
654308 773980 756506
682878 772950 746733
668764 769474 759910
694315 750649 726054
733450 759191 743798
675379 775594 749993
683691 755219 739115
684603 764298 724930
683032 751429 716989
690957 757644 744907
734117 737977 774038
669282 748771 759839
660261 775215 738218
717502 746224 726103
709417 748351 703364
678071 780329 749981
652640 781891 754592
687470 771973 726852
681442 764598 752013
667792 746997 742031
696599 770173 751779
671785 773882 737911
681625 791309 710971
742076 775631 750299
674865 792061 748926
674459 780667 733541
667104 758120 723069
689571 743931 724888
696471 790534 729385
658659 762979 713890
720840 769513 773485
659385 780392 735187
678751 750266 750911
732132 739225 697357
659753 779179 755036
691776 760908 731638
665471 761221 739176
677485 762422 724077
747773 756009 731540
737333 767878 699306
702659 768372 749799
690456 775131 697442
712424 794563 740088
740987 762129 700586
675241 791744 749160
730056 762546 708899
655254 747790 721813
750281 747135 746129
695562 767724 747596
676277 769607 716318
659024 751995 726836
691515 793686 753215
689273 755317 726179
647698 765794 734895
671206 801713 758599
656688 765410 736470
707558 758872 741317
752621 743336 753050
669917 817973 755144
697331 784618 810520
764988 756632 730182
671406 772230 756503
697648 751798 738517
749867 769018 746075
681188 789590 735578
694292 781650 712700
732764 779252 748018
665570 774633 755392
659252 801551 778327
707657 762487 726030
737610 757206 742228
710805 755052 756755
690433 789435 708896
686415 774518 742232
725564 740676 742164
686017 782326 741304
690184 788857 755288
652156 775327 719373
705486 779924 718364
710958 782243 760614
657044 741300 773771
711699 733300 755408
710467 754152 731424
698724 740395 720692
660348 751353 737403
653007 768539 712480
702466 789416 758645
723342 744118 700368
639676 810437 769513
644182 793847 702282
726158 767851 730158
663412 777930 738492
646737 756654 762115
702757 792470 745454
730431 789454 740370
647875 757808 740133
753258 767708 739776
