8728 241.636
279704 166616 192853
279704 166616 192853
244214 193733 153815
196090 242894 208877
193625 258138 200318
193243 252367 200474
269884 166620 184394
196752 232454 203946
245194 169395 165113
220797 207702 156284
196116 245932 204526
197002 242073 199904
202390 191671 185439
269884 166620 184394
196090 242894 208877
196442 236164 201843
193243 252367 200474
198292 245366 195539
198292 245366 195539
206526 187446 171757
193625 258138 200318
204171 185530 176088
243013 202651 154112
199287 197911 182360
196442 236164 201843
201744 200661 161920
220797 207702 156284
241286 169017 166499
208359 178752 179270
230209 177449 158751
227004 194666 154340
196752 232454 203946
231706 168052 168504
221735 173362 167956
211226 192796 160409
205018 181747 178060
217252 189246 162981
212557 175965 176356
202880 197079 164524
235060 174180 162163
206074 180427 175000
198401 200567 167502
212148 174646 182267
232700 170631 165196
209223 176723 174317
220376 183739 158121
199806 198731 164083
236703 176079 159805
228480 190216 156057
217789 171133 179765
206796 181782 173555
221600 202462 155365
205181 192237 172312
222474 176533 165602
238756 184515 155620
210862 174978 177239
223729 170110 169214
229692 175183 160114
224579 195651 155737
214922 171779 170667
239642 184301 156642
232265 190462 154347
214012 179589 166206
225076 179481 159520
224755 176512 161339
216201 180783 164683
235253 184536 155007
224126 180407 157221
210021 177413 166943
219598 189656 162582
218389 171342 172814
225660 171854 162542
202752 183341 178886
240234 169887 165111
214595 174379 184815
225925 167436 170083
218895 182065 163120
216150 185233 163427
208548 179812 169544
202390 191671 185439
235894 183479 157052
215766 177394 170028
197002 242073 199904
244912 167236 170566
208465 182831 173159
210697 176720 180770
231077 170257 166279
210697 176720 180770
243013 202651 154112
199806 198731 164083
231975 177044 182790
225875 177499 171975
222738 191981 184339
221003 191211 190994
223623 189304 178342
242058 186172 182021
241618 182915 182426
232961 186763 172568
223117 205072 191111
231958 196256 179153
229457 185801 184587
248864 191156 174096
241693 185269 183326
237455 191241 172604
232046 214022 189184
230883 201869 191827
248078 188383 178538
233535 204716 177239
239142 188878 188337
234279 191950 190301
235029 201159 176859
235273 190768 179440
250408 198713 174995
250004 187095 194653
241686 211107 174752
237885 211109 178439
236048 199325 197415
233058 202370 194789
247032 206187 175299
245658 188938 188264
239673 195916 181516
234811 200617 195303
240044 192463 179498
235548 199585 193192
242390 191290 184197
239697 196731 178021
244214 187535 193442
236780 192323 183736
248845 191703 180091
234981 206045 184489
250050 188131 185038
238131 198806 181431
235927 199388 187924
245015 192363 180213
263454 203583 179956
248934 191752 189864
247885 212080 176697
235137 209133 202049
259170 191852 187507
250822 196447 185472
240550 192658 187073
243475 200168 183562
249503 197431 181496
246001 206182 179569
238628 203059 186378
238524 194390 187571
244655 199385 185942
242594 210561 180161
243423 205087 183246
236695 205510 189841
250196 205724 178199
247084 211819 179176
246835 195318 186745
236850 210106 186386
249048 199848 180758
250505 194614 185934
263118 204666 181792
258960 207707 179352
253991 192972 188217
236494 218565 208726
237440 216894 200291
254288 212786 181993
239628 203399 198046
259607 200621 186186
239737 194682 203623
253906 202308 182783
246875 201218 185118
247651 208960 182317
239720 206567 194014
250090 194305 187883
240238 195676 193954
244059 198137 187249
241246 194716 190509
249488 208705 182353
244423 194915 189266
242747 203585 186826
241442 195621 188673
239799 196632 189641
242966 196745 187603
244186 202424 185732
243226 195209 187336
262957 194149 192312
261326 202553 183639
256708 193253 195878
250371 209250 184407
239934 208763 205447
245478 194774 198481
257621 201356 185850
243492 196445 192405
254550 194272 189115
241650 207759 192688
246927 204192 186682
242832 205659 190402
248753 206441 185314
251033 195747 191836
253256 201755 186679
245992 204349 189460
241518 195243 195969
240929 201751 194307
249902 196195 191002
243291 203651 191068
240862 206501 195889
250255 203157 190546
276507 197021 191285
251822 196137 198440
251235 210459 184611
242316 224998 197348
241884 200646 197575
271648 197079 191949
244247 214827 191340
258316 203368 186981
243980 199797 195121
257705 205491 186529
249351 205541 189021
244989 198917 192911
245253 207589 192809
255346 197911 189357
252577 205071 190025
250659 205146 187077
249381 197805 197243
253803 203509 192307
248080 205534 189990
249767 207497 187011
