114079 900.004
166906 128781 137927
147270 127263 161518
134416 145683 150948
134006 140310 163961
162061 125320 155202
156122 156942 127076
160838 147190 130762
130711 151773 152799
159169 134005 139877
137755 144520 148809
145534 156535 132741
152990 128100 157903
139511 139380 152085
147566 141173 146065
158821 146228 132057
144576 138216 149277
148805 147363 139586
141406 137231 157750
156814 136409 141282
158810 132271 145313
131902 148663 162083
163084 122821 165463
165419 126131 153178
153798 141301 138076
152632 131953 154475
160363 131362 148333
155201 141915 136453
152255 142168 141123
149331 134264 156218
126785 158610 159313
140556 139810 150172
140226 147808 146515
140970 151734 141039
138157 151803 145840
161161 123766 165301
161042 139913 136494
145134 153068 139008
154632 151308 134640
145661 134483 161849
174170 120560 159341
145552 146502 144514
155274 133956 151591
164407 141717 132486
147497 136604 152938
168661 154297 129363
156632 144233 135612
141763 150469 141143
130472 152598 157160
146712 155346 136241
144316 136328 159256
151504 137728 148439
144498 149163 141737
150702 136373 150892
165919 141429 132334
139418 137536 167012
137383 151937 147588
152399 155693 133114
155181 130094 156996
168704 137825 137096
157164 139978 138535
174823 155840 121815
174170 120560 159341
121238 159446 171381
176520 166563 168066
180648 168855 169977
168054 164894 162267
171315 176033 172729
163128 184202 166293
177893 153484 174234
167267 174240 165392
177908 164847 162102
179634 166535 170480
161520 170615 166035
189556 158037 186903
174039 162032 171782
176297 165218 167632
167490 160818 179627
175195 171665 166910
163476 167064 161817
174804 156107 176181
163963 150721 176428
185283 165040 162484
168258 184593 164300
183779 159562 164870
166670 167269 151372
158568 164403 168178
170740 179558 166634
165359 177512 178514
170198 166327 176107
168856 164135 170145
172495 158672 165079
173660 160913 169140
162965 165275 145366
171919 175140 167746
181413 163985 162542
182188 176764 168868
171574 174318 172810
171294 184863 189445
166729 178183 172542
181912 156816 171890
169539 171557 173810
181113 164089 175962
164508 160662 180085
168375 165743 167387
181322 170213 162176
171845 164715 170525
157935 155061 164334
165225 165169 166738
170730 168371 184622
165297 174769 161356
166927 162026 178899
179508 178214 159129
171047 176194 166194
168527 147629 155529
176583 161101 173918
165804 172036 144120
169061 178610 169596
172562 159994 182236
167685 165880 170699
175615 164710 174039
173983 152174 179589
161767 161420 167724
153860 157376 176289
179901 156925 165495
170284 172841 181181
168309 168468 172812
179169 153010 173979
181936 168026 163664
165862 157479 176486
172327 165134 180521
162635 161639 173285
171588 158666 170467
174977 166449 165168
163888 157149 172615
165632 155395 171558
171794 171271 184030
176276 169895 177843
174130 159604 176872
175353 171017 174955
169047 155341 156350
178485 167380 182065
175786 160111 170548
171682 169847 167844
168215 170310 160270
174801 181877 176340
186095 165849 171293
185344 163828 174621
184992 161237 188703
183980 169828 171921
164393 169460 170636
179833 167866 169409
171486 151089 174261
159258 172866 173343
174048 162518 169315
179237 173656 165055
172815 145270 177730
173400 165981 173109
167161 151194 166237
178357 164979 162898
172738 154220 166438
172856 166235 153684
168569 174548 176458
174279 161681 174882
175409 159286 166448
171686 169657 147097
158189 161236 164654
179166 173736 179477
166223 173138 168500
169996 165007 168502
156167 166124 156570
164487 167069 173671
174343 154777 168214
172251 167313 184313
187164 158341 158204
173708 173942 163748
188299 162258 155797
176853 165634 187105
173301 170511 159114
181502 156695 178269
180822 157659 170625
170610 167350 168197
171811 144990 164667
176789 167346 163656
172546 162520 169200
177203 162594 167700
179261 156794 165997
160639 155405 188547
147456 153918 172919
159571 166541 173248
165875 166341 175241
166400 158550 179473
185007 159961 171238
183100 172614 162042
170125 150364 158515
177189 176011 170405
157469 156727 166829
159981 172237 181059
167871 170337 179915
171097 156449 168067
177785 173812 171788
172805 170700 176773
174977 159234 155609
162122 172670 173235
154254 169082 167181
188040 173089 166983
170023 154681 176057
161083 169219 180049
164960 167305 149007
191903 156541 177265
167202 177525 172521
174955 160542 176023
167720 168119 176794
147937 159283 177823
167596 181625 165709
160687 166834 168898
162257 163630 166022
177832 163745 173506
176339 155033 157837
192382 149743 176415
154211 173476 168921
168462 165441 173998
179204 157906 167930
184371 173565 177182
177266 167255 169219
182170 163202 184204
175158 175922 173220
171147 150144 172207
179330 155096 171520
168486 163712 164255
161743 162132 172081
189697 164871 168009
161968 166048 169830
183077 141464 170206
157357 144720 172878
182123 174531 168271
160209 158397 171737
174412 160052 177487
157212 168035 184336
177037 163037 172812
170975 171427 172424
164147 170755 170862
175649 158215 175670
175736 179642 172065
178736 167847 155671
166408 169894 172938
186128 167535 152961
159556 168812 174648
177839 170346 163688
177326 169307 169677
172869 170074 184462
167388 149652 165980
163208 155521 160285
182435 151381 177512
172629 158490 162151
164755 156308 180254
172128 164688 176457
168326 153791 161941
178330 165043 154163
157411 175300 172913
181722 151920 160437
173688 157098 168295
173406 175220 158472
169666 166293 174702
176735 164143 172766
163178 169459 166699
170058 153885 164757
177697 177817 165750
179672 149716 165169
174844 156068 164601
182875 175031 173816
174591 155340 157898
161869 165463 165680
162223 156182 178601
173748 166658 166940
175680 176457 171977
179103 167078 180832
175973 150562 164482
162069 159803 168381
173445 174731 167563
165508 183013 155905
158674 167116 170110
160878 167346 178038
178637 166599 179256
176406 162750 174453
169395 159314 168651
181782 163493 176887
184502 165040 155014
182552 174285 180228
173841 167549 163467
173851 154023 169340
170086 165138 173334
174967 168983 168519
177398 161304 176526
169981 161523 172187
170471 160596 184590
181060 176543 148155
176399 182160 171014
177527 160631 170446
182972 159483 166277
163041 158031 178204
