71 4.20705
1.56793e+06 1.61483e+06 1.64736e+06
1.60186e+06 1.55068e+06 1.60415e+06
1.62083e+06 1.61457e+06 1.57065e+06
1.57554e+06 1.60594e+06 1.60266e+06
1.61102e+06 1.61126e+06 1.59416e+06
1.57814e+06 1.61225e+06 1.5929e+06
1.58561e+06 1.62564e+06 1.58752e+06
1.65295e+06 1.61805e+06 1.60567e+06
1.59578e+06 1.58586e+06 1.61139e+06
1.62607e+06 1.58826e+06 1.62147e+06
1.57779e+06 1.61517e+06 1.61373e+06
1.60322e+06 1.6081e+06 1.58216e+06
1.60924e+06 1.55547e+06 1.56876e+06
1.661e+06 1.58213e+06 1.60434e+06
1.5934e+06 1.5779e+06 1.5522e+06
1.65747e+06 1.56451e+06 1.59241e+06
1.61345e+06 1.59485e+06 1.60248e+06
1.60982e+06 1.60467e+06 1.65039e+06
1.58179e+06 1.5781e+06 1.68403e+06
1.58822e+06 1.57043e+06 1.59355e+06
1.62185e+06 1.60596e+06 1.60182e+06
1.60496e+06 1.57624e+06 1.57583e+06
1.58263e+06 1.5754e+06 1.64747e+06
1.61846e+06 1.54518e+06 1.61222e+06
1.59447e+06 1.60157e+06 1.6384e+06
1.62843e+06 1.5876e+06 1.58462e+06
1.64358e+06 1.62187e+06 1.60789e+06
1.57814e+06 1.61225e+06 1.5929e+06
1.65437e+06 1.57549e+06 1.59712e+06
1.58692e+06 1.56222e+06 1.61608e+06
1.62377e+06 1.57032e+06 1.61134e+06
1.60413e+06 1.59681e+06 1.57731e+06
1.65817e+06 1.5741e+06 1.59866e+06
1.59155e+06 1.60122e+06 1.65157e+06
1.59234e+06 1.6145e+06 1.6038e+06
1.62843e+06 1.5876e+06 1.58462e+06
1.60602e+06 1.59267e+06 1.59974e+06
1.60942e+06 1.59676e+06 1.60623e+06
1.60412e+06 1.59834e+06 1.60302e+06
1.63578e+06 1.58733e+06 1.59059e+06
1.5802e+06 1.56344e+06 1.57074e+06
1.57187e+06 1.59776e+06 1.60939e+06
1.5802e+06 1.56344e+06 1.57074e+06
1.56424e+06 1.59197e+06 1.62369e+06
1.59416e+06 1.58516e+06 1.63192e+06
1.59753e+06 1.56971e+06 1.60926e+06
1.62941e+06 1.57189e+06 1.58232e+06
1.65817e+06 1.5741e+06 1.59866e+06
1.59162e+06 1.58792e+06 1.60577e+06
1.66038e+06 1.58215e+06 1.57692e+06
1.6307e+06 1.57843e+06 1.60908e+06
1.6451e+06 1.62079e+06 1.5782e+06
1.62246e+06 1.53917e+06 1.66012e+06
1.59544e+06 1.57039e+06 1.62912e+06
1.59153e+06 1.55659e+06 1.57433e+06
1.57779e+06 1.61517e+06 1.61373e+06
1.61843e+06 1.59663e+06 1.61391e+06
1.59578e+06 1.58586e+06 1.61139e+06
1.56424e+06 1.59197e+06 1.62369e+06
1.59765e+06 1.62723e+06 1.5622e+06
1.6307e+06 1.57843e+06 1.60908e+06
1.60052e+06 1.61602e+06 1.667e+06
1.60475e+06 1.58851e+06 1.61893e+06
1.59742e+06 1.54947e+06 1.59146e+06
1.65541e+06 1.56635e+06 1.58502e+06
1.61558e+06 1.58678e+06 1.6202e+06
1.59067e+06 1.56326e+06 1.57842e+06
1.60939e+06 1.57951e+06 1.56943e+06
1.63294e+06 1.56901e+06 1.5922e+06
1.59375e+06 1.61013e+06 1.65052e+06
1.59234e+06 1.6145e+06 1.6038e+06
1.60061e+06 1.61099e+06 1.61722e+06
