1517 57.0988
751199 772733 761104
765438 762625 756099
759850 803270 747029
828500 764246 730997
743691 804776 782701
817294 732729 791034
789208 811840 730459
805267 789841 734931
755076 761980 794508
794111 744508 783870
805192 758911 752655
809980 773419 744089
773407 758817 773033
785172 749672 789807
806163 752073 765434
820680 741598 775952
791275 753188 771180
817280 746243 771271
799791 738435 801802
794521 756484 758828
793461 783632 741563
749727 774872 792007
772742 753107 799060
790708 788242 741205
796216 777537 750141
800420 790136 738201
806476 743426 782867
773711 756238 791849
803667 757138 756645
814894 807097 731872
808283 747629 779555
805905 767682 751763
789468 784135 751277
801598 809950 732965
783746 796402 751805
794783 748374 782907
749469 792399 792383
787288 792303 751430
793213 757257 764577
791827 785123 742993
783785 757963 780062
781046 797609 753594
807358 755424 764363
764676 764584 789528
820850 772005 747609
826133 779195 741744
816086 738169 798040
789888 795033 748005
800712 773855 754765
789428 776902 755704
818862 743803 779407
803602 752486 775096
815690 750388 775971
764424 788006 760551
764841 761845 800065
782312 758510 779066
824960 772262 746002
815946 743111 792805
740065 822697 798767
838974 722243 807727
834845 814625 724387
834845 814625 724387
792699 773773 773232
790036 798104 812219
821797 787519 823991
835431 806080 800142
816856 796134 824643
828603 799831 792266
809745 850546 808164
836195 829106 814448
839961 782191 783826
848054 796728 784121
801425 801361 839081
803035 809630 809027
814848 805246 802360
810021 816597 807490
844108 812633 791784
822996 820658 789501
815385 784420 825535
846961 785576 825960
809833 781488 784454
828187 812580 797541
816924 809935 789005
824332 790710 790429
826711 813316 825731
806315 789520 818778
818625 794613 818021
803760 807048 814196
842455 811883 789680
795535 811601 807616
814500 841216 833724
813493 802995 777292
806600 832303 827830
836632 822604 805200
795323 839761 824361
831820 833097 829122
791552 807403 792203
835448 791819 809585
824449 821275 784711
803899 835179 800391
811009 811036 762537
816000 821809 816167
790760 809168 788345
816814 765519 803380
824829 808834 772982
840088 789630 807608
824987 811617 777480
821858 806280 807914
777867 806753 824884
817227 775567 791356
801794 786639 822579
826611 784602 796436
803872 825312 815891
804176 786633 797933
821924 806913 808721
807427 770356 805275
841087 811114 813284
799247 794937 790823
827784 808627 776090
806318 822542 808394
838245 822138 786757
820227 800824 812829
811688 780333 800048
810510 830329 796548
811468 821671 817320
842626 791635 805921
830434 801630 814729
830848 827501 795670
831630 837915 816151
840680 790036 796130
816667 787705 815461
825466 809068 798560
841332 799219 781890
839618 814018 814682
831554 837959 763978
832370 820735 821666
831253 786392 812394
833935 832609 812588
850234 836666 810295
822401 781057 792048
845272 824995 806615
800477 820876 824743
822104 804867 811638
829335 791598 814311
835669 807672 789807
842252 818340 780500
844861 794292 784590
841153 815211 841150
811093 799094 798169
807429 798605 791703
835074 804922 790419
806550 821475 818087
842488 831917 808167
846926 824309 788600
824615 795581 827149
833426 811927 805916
778918 800955 828207
811661 793554 811937
820884 801392 820927
810496 801304 802459
849659 800331 799173
803728 797357 792402
863329 816411 792676
839845 800598 820809
838769 808151 781872
806523 807852 822174
832677 807986 814710
835018 836353 797144
800666 808747 756500
819346 828945 814333
781121 825126 817676
789433 799465 792899
797309 832078 792684
814989 810571 818010
806101 817942 784845
799594 774695 777640
813082 814344 788955
856796 804749 802488
820198 838060 792328
820266 817098 802568
845991 826105 812305
807205 785641 809861
809214 814609 788667
825733 805879 774480
835992 803623 789165
784462 810633 808187
823974 802178 815726
794984 812455 814905
807021 782445 799166
813382 826826 804110
833958 818050 787093
832962 814238 810928
815297 800572 780370
826099 841776 825436
835637 819705 790817
853602 821261 815236
844961 797724 769448
831931 797235 801052
876919 838198 839826
838933 801787 842119
826445 782626 782470
838058 807251 808497
789153 810916 790084
811670 825253 805641
792189 802343 781330
836073 802047 809482
821967 811088 802884
819496 804004 819993
797876 824609 792367
783576 766247 783726
802918 797913 808525
822661 796644 826417
821283 782769 816953
791827 779416 823577
810009 784958 812786
824403 797827 769382
832532 791722 785116
835208 797348 794752
819149 798512 812665
799320 806199 814183
803256 802069 811864
824860 786950 809995
817054 813726 811407
820115 786914 804026
799584 781757 808859
854115 774321 801950
819486 791820 819107
814658 797434 827222
841122 811667 782401
835187 808587 838086
839214 801800 801666
843290 824210 799182
832079 814877 798145
847089 805448 828905
878513 794099 812952
841464 786067 825700
812019 797622 786405
816637 833807 781991
823425 778089 790238
854482 776971 783109
835793 831652 788579
793370 809025 799202
811565 804704 808321
802139 816273 840368
821711 789775 783157
822671 799980 803648
809389 841404 788213
829089 807218 774907
839119 816764 798340
823398 832604 787576
856683 800495 782710
844517 819931 788590
833001 818146 802647
835900 807287 813107
834302 809799 820770
851217 774633 777555
815028 812800 808575
814244 830581 818334
834939 793284 794671
819184 792534 812221
790692 819693 810802
808751 786931 804523
803664 776986 828066
831970 817151 830958
840806 801365 786097
835614 830554 810304
815577 786513 807177
803399 785497 791312
827819 828256 787930
816581 800598 785828
805959 835825 804559
802776 808841 794635
809566 829200 804986
838990 800444 790035
813453 779944 821554
820972 808940 789450
815588 817484 774817
819081 810325 808113
798459 810795 797796
820619 838240 747197
835939 815415 805228
819884 815840 789037
830452 803446 819775
807708 817301 788140
799466 814421 818257
799066 771425 804861
827411 803097 813483
805092 817563 818641
782748 805372 830990
803367 795327 808315
813167 797281 818719
833212 811728 817541
805491 806711 815708
815975 838169 797411
836828 783065 805402
820585 815799 804670
802499 786247 779509
823390 825241 797571
821877 819191 805915
798849 823248 816026
