9 1.48461
3.21586e+06 3.30865e+06 3.25039e+06
3.23144e+06 3.21201e+06 3.2147e+06
3.21428e+06 3.21324e+06 3.21904e+06
3.23606e+06 3.23905e+06 3.25356e+06
3.22291e+06 3.3084e+06 3.26526e+06
3.23712e+06 3.26012e+06 3.24146e+06
3.23094e+06 3.30648e+06 3.19078e+06
3.24847e+06 3.29118e+06 3.22083e+06
3.26288e+06 3.25804e+06 3.2402e+06
3.26228e+06 3.27751e+06 3.18736e+06
3.25374e+06 3.24813e+06 3.20813e+06
3.21373e+06 3.26719e+06 3.20463e+06
3.22852e+06 3.22116e+06 3.22465e+06
3.19668e+06 3.21987e+06 3.21205e+06
3.17579e+06 3.27616e+06 3.24371e+06
3.285e+06 3.27914e+06 3.25108e+06
3.1925e+06 3.232e+06 3.25794e+06
3.22083e+06 3.25609e+06 3.15879e+06
3.27668e+06 3.27706e+06 3.22931e+06
3.20375e+06 3.17897e+06 3.26879e+06
3.24722e+06 3.30731e+06 3.22845e+06
3.22326e+06 3.28006e+06 3.24531e+06
3.2544e+06 3.26137e+06 3.24713e+06
3.27438e+06 3.27228e+06 3.21824e+06
3.2807e+06 3.25254e+06 3.20794e+06
3.20955e+06 3.22356e+06 3.22165e+06
3.20618e+06 3.22869e+06 3.19471e+06
3.24366e+06 3.29853e+06 3.20095e+06
3.23521e+06 3.25522e+06 3.28451e+06
3.22699e+06 3.25085e+06 3.20506e+06
3.27134e+06 3.20773e+06 3.21332e+06
3.19271e+06 3.2496e+06 3.22519e+06
3.29335e+06 3.23104e+06 3.19889e+06
3.23387e+06 3.29349e+06 3.24944e+06
3.22083e+06 3.23498e+06 3.27731e+06
3.23786e+06 3.25024e+06 3.23352e+06
3.24898e+06 3.2477e+06 3.24475e+06
3.19197e+06 3.23353e+06 3.21145e+06
3.21409e+06 3.20406e+06 3.17944e+06
3.21939e+06 3.2943e+06 3.26206e+06
3.28856e+06 3.23784e+06 3.23533e+06
3.29427e+06 3.25341e+06 3.20303e+06
3.21098e+06 3.25911e+06 3.2652e+06
3.19049e+06 3.26378e+06 3.30761e+06
3.27216e+06 3.2499e+06 3.28621e+06
3.21508e+06 3.2373e+06 3.24274e+06
3.25295e+06 3.2011e+06 3.22198e+06
3.19916e+06 3.24986e+06 3.21051e+06
3.19326e+06 3.28346e+06 3.23453e+06
3.23565e+06 3.19497e+06 3.27587e+06
3.25159e+06 3.21556e+06 3.23879e+06
3.2546e+06 3.17846e+06 3.22323e+06
3.26828e+06 3.23802e+06 3.22508e+06
3.24832e+06 3.28523e+06 3.19006e+06
3.23109e+06 3.29446e+06 3.25309e+06
3.21628e+06 3.26817e+06 3.24497e+06
3.25954e+06 3.28804e+06 3.17291e+06
3.24757e+06 3.24645e+06 3.2572e+06
3.23744e+06 3.22527e+06 3.21406e+06
3.24074e+06 3.23557e+06 3.18826e+06
3.22643e+06 3.20001e+06 3.25262e+06
3.19374e+06 3.26394e+06 3.2039e+06
3.19812e+06 3.24564e+06 3.21627e+06
3.24182e+06 3.27237e+06 3.27705e+06
3.24521e+06 3.23346e+06 3.23454e+06
3.22999e+06 3.24537e+06 3.2198e+06
3.22548e+06 3.23645e+06 3.1837e+06
3.26886e+06 3.25834e+06 3.21297e+06
3.25197e+06 3.28992e+06 3.18002e+06
3.26548e+06 3.26829e+06 3.21431e+06
3.23616e+06 3.23225e+06 3.2167e+06
3.22597e+06 3.20803e+06 3.15676e+06
3.28437e+06 3.23876e+06 3.2107e+06
3.24873e+06 3.24268e+06 3.23191e+06
3.26673e+06 3.27093e+06 3.19783e+06
3.23498e+06 3.21653e+06 3.19317e+06
3.23212e+06 3.21353e+06 3.20748e+06
3.31966e+06 3.34002e+06 3.2198e+06
3.22465e+06 3.29987e+06 3.22403e+06
3.25499e+06 3.21266e+06 3.18673e+06
3.22602e+06 3.22137e+06 3.23758e+06
3.18778e+06 3.2456e+06 3.24878e+06
3.28603e+06 3.21545e+06 3.28234e+06
3.24665e+06 3.32103e+06 3.2007e+06
3.27889e+06 3.3003e+06 3.17042e+06
3.19516e+06 3.27398e+06 3.24284e+06
3.23704e+06 3.21923e+06 3.27472e+06
3.25467e+06 3.19922e+06 3.22883e+06
3.22638e+06 3.21408e+06 3.24358e+06
3.23572e+06 3.19972e+06 3.25941e+06
3.22766e+06 3.24774e+06 3.2188e+06
3.29796e+06 3.31972e+06 3.2752e+06
3.25935e+06 3.2327e+06 3.16449e+06
3.26375e+06 3.2667e+06 3.23119e+06
3.25205e+06 3.23568e+06 3.22264e+06
3.24118e+06 3.25494e+06 3.22739e+06
3.2354e+06 3.26635e+06 3.24682e+06
3.23854e+06 3.24609e+06 3.24616e+06
3.1699e+06 3.19649e+06 3.21636e+06
3.21204e+06 3.28118e+06 3.21221e+06
3.29154e+06 3.21828e+06 3.15724e+06
3.2647e+06 3.28837e+06 3.20659e+06
3.17839e+06 3.26585e+06 3.25159e+06
3.25415e+06 3.26361e+06 3.27428e+06
3.24423e+06 3.27431e+06 3.2276e+06
3.30524e+06 3.24078e+06 3.20593e+06
3.31121e+06 3.24782e+06 3.25506e+06
3.24762e+06 3.227e+06 3.20936e+06
3.21318e+06 3.26523e+06 3.2891e+06
3.2359e+06 3.25107e+06 3.24959e+06
3.20338e+06 3.25846e+06 3.2458e+06
3.16332e+06 3.23785e+06 3.21693e+06
3.27436e+06 3.18891e+06 3.20677e+06
3.19142e+06 3.25686e+06 3.27306e+06
3.2249e+06 3.201e+06 3.22108e+06
3.24296e+06 3.24682e+06 3.19132e+06
3.22764e+06 3.24249e+06 3.2259e+06
3.22694e+06 3.18328e+06 3.2359e+06
3.25315e+06 3.24478e+06 3.22649e+06
3.31231e+06 3.2424e+06 3.24754e+06
3.26978e+06 3.21018e+06 3.22139e+06
3.28042e+06 3.25037e+06 3.25252e+06
3.30144e+06 3.18928e+06 3.25508e+06
3.24868e+06 3.25356e+06 3.20979e+06
3.16277e+06 3.20993e+06 3.18469e+06
3.22148e+06 3.25256e+06 3.25293e+06
3.23525e+06 3.29003e+06 3.23751e+06
3.22805e+06 3.25293e+06 3.27066e+06
3.19852e+06 3.26885e+06 3.23012e+06
3.24618e+06 3.25311e+06 3.22917e+06
3.19179e+06 3.25764e+06 3.23816e+06
3.27627e+06 3.21616e+06 3.19347e+06
3.26072e+06 3.19992e+06 3.17982e+06
3.21905e+06 3.26457e+06 3.17236e+06
3.16004e+06 3.26216e+06 3.18325e+06
3.2431e+06 3.2372e+06 3.18611e+06
3.20744e+06 3.30339e+06 3.24476e+06
3.26344e+06 3.23065e+06 3.19852e+06
3.23846e+06 3.21546e+06 3.2289e+06
3.19481e+06 3.33867e+06 3.27578e+06
3.23977e+06 3.23057e+06 3.22915e+06
3.19096e+06 3.26162e+06 3.18315e+06
3.29472e+06 3.24653e+06 3.22954e+06
3.29335e+06 3.19122e+06 3.28673e+06
3.23027e+06 3.27335e+06 3.21327e+06
3.23745e+06 3.25429e+06 3.2168e+06
3.21994e+06 3.2454e+06 3.23375e+06
3.25342e+06 3.22944e+06 3.22849e+06
3.29575e+06 3.25389e+06 3.28611e+06
3.2985e+06 3.20396e+06 3.21575e+06
3.23004e+06 3.32456e+06 3.21348e+06
3.27552e+06 3.2673e+06 3.25474e+06
3.22464e+06 3.24914e+06 3.20495e+06
3.28386e+06 3.22448e+06 3.22404e+06
3.22758e+06 3.20666e+06 3.21573e+06
3.21821e+06 3.20433e+06 3.20654e+06
3.17414e+06 3.18723e+06 3.27404e+06
3.2019e+06 3.20278e+06 3.22554e+06
3.2402e+06 3.28633e+06 3.1644e+06
3.27261e+06 3.23126e+06 3.24155e+06
3.22427e+06 3.27851e+06 3.29679e+06
3.2706e+06 3.25451e+06 3.19544e+06
3.21284e+06 3.22351e+06 3.22224e+06
3.21628e+06 3.27126e+06 3.25348e+06
3.23128e+06 3.23676e+06 3.20123e+06
3.23042e+06 3.26036e+06 3.26029e+06
3.18879e+06 3.32498e+06 3.27729e+06
3.20392e+06 3.19723e+06 3.20277e+06
3.20825e+06 3.25384e+06 3.23896e+06
3.24619e+06 3.2408e+06 3.20197e+06
3.23252e+06 3.24295e+06 3.30612e+06
3.22064e+06 3.17707e+06 3.27685e+06
3.20377e+06 3.27271e+06 3.26739e+06
3.18907e+06 3.29248e+06 3.22495e+06
3.30419e+06 3.26045e+06 3.26328e+06
3.26573e+06 3.25282e+06 3.2079e+06
3.2095e+06 3.24959e+06 3.21116e+06
3.17652e+06 3.20056e+06 3.23852e+06
3.25333e+06 3.19988e+06 3.23542e+06
3.24808e+06 3.30059e+06 3.23318e+06
3.19875e+06 3.18893e+06 3.22744e+06
3.22788e+06 3.24356e+06 3.25524e+06
3.23869e+06 3.27096e+06 3.23834e+06
3.25658e+06 3.26607e+06 3.26993e+06
3.20389e+06 3.17389e+06 3.22918e+06
3.17428e+06 3.25929e+06 3.22207e+06
3.22287e+06 3.22627e+06 3.15256e+06
3.19324e+06 3.29964e+06 3.21706e+06
3.24061e+06 3.228e+06 3.2393e+06
3.17849e+06 3.25286e+06 3.27194e+06
3.24809e+06 3.23464e+06 3.20486e+06
3.2477e+06 3.26976e+06 3.26359e+06
3.31737e+06 3.27828e+06 3.20244e+06
3.21672e+06 3.33159e+06 3.23412e+06
3.18967e+06 3.28672e+06 3.14322e+06
3.24933e+06 3.28938e+06 3.24001e+06
