39036 414.448
138118 78918 92239
116654 76428 100473
108750 76669 117454
102475 109715 77945
84351 120475 94685
80756 118970 105207
132928 81377 88529
83887 106609 104784
86919 88446 101405
82236 111171 110970
82992 113015 108127
126877 79332 91865
81800 115276 106786
83043 116486 105461
107864 77081 112470
81800 115276 106786
137318 79317 90594
129721 78663 93173
103362 77552 114884
122365 78062 95046
102215 78907 116184
80756 118970 105207
89048 86479 99185
129721 78663 93173
112696 82848 90806
82992 113015 108127
84351 120475 94685
87460 88003 98023
83010 108192 105827
83632 113804 98743
84884 98227 93427
86287 91040 97435
114141 99194 78739
118802 77781 96085
135360 78956 92617
126371 79072 93419
135360 78956 92617
121637 85374 85134
90769 105760 83846
109756 76975 109607
106205 83287 89046
116654 76428 100473
89690 91708 87973
111461 87425 84488
112104 89057 82639
103956 91310 83525
97414 92682 86889
89528 92382 92420
82236 111171 110970
117584 101124 78637
91699 92885 87567
100719 82637 91541
93066 84029 95853
95425 97896 84254
88399 97468 90136
97277 83805 91010
85736 95744 93907
86879 89707 99904
105436 98758 79426
94392 106788 81998
93950 86193 88745
87536 90731 94248
90235 94294 86386
99023 82244 93022
114479 94371 80230
96443 107494 80494
83632 113804 98743
100787 79868 110438
105986 87639 84852
99142 109084 78820
98148 102957 80399
115366 80594 89906
120623 76613 95308
87868 85718 99469
101907 96095 81752
102561 78473 113635
98789 104581 79375
97993 93048 85697
99734 84331 89437
88063 89267 96489
96874 104075 80848
109692 95588 79619
94755 98680 82136
108750 76669 117454
87210 88667 96730
83043 116486 105461
100787 79868 110438
86919 88446 101405
99352 110236 78412
92397 93537 86742
99953 100188 80361
102792 94999 83003
106118 77335 112887
107416 101974 78796
123832 78493 93696
120623 76613 95308
115366 80594 89906
104685 94615 81528
83507 110144 100250
118802 77781 96085
92578 99693 85029
91132 87142 90378
111122 90106 83139
101432 99366 79919
86040 90814 97640
96929 102130 81480
124921 77344 94994
93627 100182 83681
90360 85073 95292
117584 101124 78637
109756 76975 109607
92028 108372 83674
89863 87094 93868
102561 78473 113635
99932 81767 93230
103455 88716 85452
103189 101445 79240
98135 84714 89335
108666 93294 82813
99338 107711 79100
96145 94619 85282
110577 92809 81286
101250 89545 87727
115887 78515 96686
96683 103381 81895
110131 90230 82446
106591 77279 115516
124921 77344 94994
108249 101421 78447
90961 103642 84243
102160 95415 82411
95114 84019 91988
98737 105268 79827
97066 85479 89727
104286 90093 83870
116433 97355 78867
96491 93806 85995
96519 105225 80911
