3351 39.2241
176471 79573 97546
151338 69610 122636
140289 108454 78846
126731 81704 130423
102831 119329 120110
102831 119329 120110
124091 115280 81231
134324 112047 80165
124091 115280 81231
135550 74993 126469
164866 75800 105472
160730 74266 108972
154107 81962 99259
153102 71656 117008
155773 83891 96065
114386 110833 84016
115732 96814 94987
162746 85654 93027
138894 76879 113514
129392 86882 118714
142202 71218 119308
148187 73391 115315
117099 98856 93787
107500 105253 90025
110450 95988 99811
161419 77684 103125
117567 104714 84835
124731 111465 82448
122908 92884 111461
124470 89567 128704
108514 98060 123626
157929 72393 110729
104703 106295 92746
138623 107987 79204
156625 73866 110086
129849 89068 114309
114111 102847 90698
143664 84624 101066
135227 75985 129962
126336 92121 118208
175788 78706 97561
121985 100488 86594
113656 103669 88682
136391 82175 117405
115188 102308 87975
117708 93646 101571
170457 80524 97797
173504 77755 100148
109876 101329 91432
138476 93280 98218
120491 99597 89274
104318 99791 97198
128292 106532 81892
139995 73886 125056
173425 76470 103950
125305 90855 121045
121231 92607 112541
162699 73035 109884
134141 109759 81017
108514 98060 123626
122577 94813 94449
144000 70375 124860
163398 73382 107203
143196 79324 106660
147066 88517 97154
144085 72180 116194
137015 80375 104558
130615 80476 125775
149144 70022 122049
131893 84537 109651
127836 106835 81337
172463 79720 99713
148682 78227 108196
119448 98488 91811
112445 96395 97814
142652 81494 102359
167839 81624 96390
134835 78656 121752
133229 77456 126236
131247 90368 107546
158897 70772 111162
118282 94664 98498
105453 105487 92240
126952 107531 82239
109273 110112 88532
120001 101856 87065
132660 83066 116520
148513 86061 96608
110980 110300 87417
125534 91510 118461
152287 75056 106364
152377 88626 93689
151603 74524 113077
144264 81149 100786
140877 75293 114938
125376 104172 83759
150465 72533 113401
144751 86480 100410
109561 97137 96236
166459 83555 91629
145300 87304 100256
124470 89567 128704
170758 81297 94693
130105 105557 82006
136698 87819 102088
141978 99692 85747
133427 91013 103396
134324 112047 80165
168570 82633 94216
171667 77750 101621
127849 91329 108642
151338 69610 122636
123737 92267 118257
140956 88217 101916
111493 96979 97657
134120 89409 103711
122806 100277 87552
119068 108741 83106
146041 75942 112487
166459 83555 91629
137006 109105 81188
135957 78923 120592
107500 105253 90025
141878 78981 107364
156213 90204 91147
146200 79881 104930
118154 104406 86748
115526 102193 90554
149873 82893 98939
155913 76190 105012
164347 82759 98427
151800 80340 100031
150297 74323 114719
119068 108741 83106
164537 83115 97983
117562 101906 88795
131391 88119 110974
122309 99433 91302
144640 70478 120436
127264 90022 110766
146552 78291 100279
145699 89867 98866
105453 105487 92240
122304 102241 86126
112986 96832 96148
158897 70772 111162
145869 84159 98612
168570 82633 94216
149328 84328 94177
149328 84328 94177
169845 85440 118064
159548 83829 125121
159446 94122 105668
147433 86791 130052
139009 109537 122208
147307 102866 111295
142240 99583 126388
155246 87705 115780
143500 92902 112679
152981 89115 117785
143668 89391 111417
141643 100155 116735
166978 97970 111534
166946 106200 110985
150890 87202 131226
142863 107606 118486
156161 90415 121020
157125 100296 111927
145061 92067 113223
152907 91316 130747
153581 91851 114435
157091 104278 113047
156498 88651 118580
176307 89636 126012
148104 95327 133770
147783 107575 113234
147482 108178 124344
145730 103634 129734
162292 92500 115412
152676 92964 127885
157594 90038 133765
149495 102485 119573
159147 94490 114632
151650 97883 117011
147940 105095 124621
157176 91599 118668
151600 98735 115786
147200 96975 125471
150889 102101 114167
148065 100598 120875
155572 96222 113500
154032 100759 113384
150916 99767 122999
158526 90717 124948
158795 91163 123291
151632 94720 122289
155968 92612 122321
171910 91505 126952
163206 105306 113769
157359 113519 116446
150117 102572 140111
146454 104068 132530
158673 107074 114020
148044 103906 134429
162552 96745 118024
163666 93844 120373
167556 93210 121805
170527 98889 113908
153391 99742 126875
148768 102593 124852
152035 101403 133631
156801 97771 118460
166833 93233 119063
160249 97330 115057
153934 97665 122653
160006 97138 123131
151245 102196 120757
152016 103477 119035
150709 104013 120140
169241 96718 123923
163744 98173 115425
153097 110805 125884
148206 109050 134474
159830 99229 119834
162564 106442 117565
151305 104677 130256
150611 105668 126037
156711 100413 124057
155291 98771 134370
156731 108059 122561
156805 97852 129934
161804 98609 120773
151196 105066 130788
157087 98057 124509
156669 105229 123999
171948 98175 142219
165555 113168 116626
152263 104832 137398
156085 109454 132725
166782 99064 124824
157382 105926 126981
160963 99612 122714
156810 107771 130897
156877 110073 123940
158521 99031 139839
163745 104321 118748
164451 103449 118277
159238 102358 137946
162063 98276 126546
159899 101589 120632
160190 101567 124067
165505 98243 130811
174343 101984 121547
170658 98519 132431
169563 117207 116826
153428 113733 147158
156914 107857 137984
161183 100003 126853
157842 109832 130293
169616 105474 121390
169989 105200 123260
160394 101625 123964
161044 101095 129363
170031 101181 124469
174667 101437 125108
170149 106707 122221
161943 100244 132698
160724 103092 143098
159783 114281 132640
164582 104665 124676
169927 109150 123376
161829 102074 136818
160783 109968 125751
173760 102432 128244
160406 106456 128619
162106 102936 126935
161491 109590 128496
161981 109499 125731
170942 106163 125415
168006 102259 138948
162208 103850 141165
160833 110398 126432
160590 109519 139844
163063 104157 127840
160931 110125 130603
162596 106869 128126
162576 108064 130215
162437 108367 127453
173527 105394 131940
166388 111564 126549
164613 116386 131877
163998 104180 135716
163987 108560 135422
171754 110678 128375
168078 110628 131175
164785 109931 132742
175252 112316 127940
168946 106464 138693
165110 108214 136343
173880 108677 136954
176471 79573 97546
151338 69610 122636
140289 108454 78846
126731 81704 130423
102831 119329 120110
102831 119329 120110
124091 115280 81231
124091 115280 81231
134324 112047 80165
163398 73382 107203
105453 105487 92240
135550 74993 126469
104318 99791 97198
153767 84727 96465
114386 110833 84016
161419 77684 103125
150465 72533 113401
155773 83891 96065
164866 75800 105472
175788 78706 97561
121231 92607 112541
120616 93453 97816
122577 94813 94449
129849 89068 114309
146175 85106 98438
110450 95988 99811
108514 98060 123626
144085 72180 116194
173504 77755 100148
124470 89567 128704
122304 102241 86126
162746 85654 93027
125305 90855 121045
126208 100380 84511
158897 70772 111162
116546 104151 86306
127836 106835 81337
171667 77750 101621
133229 77456 126236
150139 78165 99001
160730 74266 108972
109876 101329 91432
138623 107987 79204
117567 104714 84835
123374 99523 88020
125540 97617 89336
113534 106451 85138
135227 75985 129962
153102 71656 117008
111383 107761 86507
157859 80898 98225
135926 82267 115415
110980 110300 87417
152377 88626 93689
130824 87403 112859
141868 79719 110537
134327 76972 122413
126434 92170 111588
127324 109331 81882
119632 93001 119118
115732 96814 94987
125587 98529 88348
148021 82657 100669
138552 90490 101238
131391 88119 110974
167839 81624 96390
112557 96984 94479
131893 84537 109651
144640 70478 120436
128959 102537 83640
149144 70022 122049
124470 89567 128704
121718 101545 86669
130109 91586 105667
143687 70356 125364
107500 105253 90025
117956 100962 89713
156848 70860 117237
158149 84507 95520
135190 85908 108266
133930 78840 124149
140877 75293 114938
170758 81297 94693
145420 70771 117914
132331 110193 80502
170457 80524 97797
148517 86709 95606
147624 80527 103807
114171 95492 116993
172882 79368 97935
111916 103343 88746
118359 99030 91801
136698 87819 102088
105202 106099 90783
152287 75056 106364
138993 80288 113333
119124 101702 87555
118104 96316 93155
141878 78981 107364
135118 85956 109199
132660 83066 116520
139995 73886 125056
127693 87196 121295
142652 81494 102359
104703 106295 92746
134141 109759 81017
148467 69615 123157
173425 76470 103950
155913 76190 105012
142202 71218 119308
116007 108714 83196
122868 108903 82951
134324 112047 80165
129392 86882 118714
143196 79324 106660
166459 83555 91629
113656 103669 88682
137015 80375 104558
107500 105253 90025
128320 78228 126306
168570 82633 94216
108499 102727 95004
126336 92121 118208
149688 79730 104458
120087 104591 82958
124731 111465 82448
143455 90163 98451
156213 90204 91147
139551 75274 115049
142276 70563 119734
168570 82633 94216
143537 75706 105867
126857 106486 82022
132895 88519 109335
166459 83555 91629
114111 102847 90698
134120 89409 103711
118943 99165 91232
136540 75954 125009
136391 82175 117405
112088 102949 89995
140725 83763 104289
124731 111465 82448
