2445 204.828
1.49117e+06 1.56737e+06 1.56714e+06
1.58146e+06 1.4687e+06 1.5869e+06
1.62953e+06 1.57295e+06 1.47741e+06
1.52086e+06 1.51319e+06 1.51163e+06
1.55146e+06 1.53474e+06 1.54776e+06
1.53649e+06 1.54528e+06 1.57991e+06
1.5083e+06 1.51877e+06 1.50822e+06
1.55722e+06 1.52076e+06 1.52441e+06
1.56044e+06 1.56956e+06 1.52836e+06
1.5126e+06 1.48713e+06 1.49534e+06
1.5126e+06 1.48713e+06 1.49534e+06
1.54022e+06 1.52109e+06 1.54032e+06
1.53433e+06 1.55267e+06 1.55327e+06
1.51273e+06 1.50459e+06 1.51843e+06
1.5268e+06 1.56812e+06 1.60316e+06
1.49549e+06 1.50705e+06 1.49557e+06
1.49622e+06 1.50392e+06 1.49981e+06
1.54822e+06 1.54712e+06 1.54056e+06
1.52654e+06 1.55855e+06 1.53768e+06
1.49844e+06 1.56576e+06 1.54964e+06
1.5035e+06 1.50621e+06 1.50932e+06
1.52014e+06 1.53945e+06 1.55057e+06
1.50992e+06 1.55294e+06 1.53492e+06
1.50592e+06 1.50702e+06 1.52184e+06
1.59191e+06 1.53427e+06 1.58556e+06
1.51153e+06 1.48702e+06 1.495e+06
1.54553e+06 1.54488e+06 1.54852e+06
1.52011e+06 1.55683e+06 1.52427e+06
1.54022e+06 1.52676e+06 1.54828e+06
1.53136e+06 1.518e+06 1.53519e+06
1.53876e+06 1.5685e+06 1.53989e+06
1.51129e+06 1.52082e+06 1.5249e+06
1.515e+06 1.51413e+06 1.51843e+06
1.5545e+06 1.59325e+06 1.52865e+06
1.51329e+06 1.5323e+06 1.5315e+06
1.53833e+06 1.58853e+06 1.55764e+06
1.51533e+06 1.52317e+06 1.54684e+06
1.54021e+06 1.52336e+06 1.54656e+06
1.50003e+06 1.49874e+06 1.51004e+06
1.53873e+06 1.54258e+06 1.53678e+06
1.56494e+06 1.52933e+06 1.58201e+06
1.58314e+06 1.53479e+06 1.54425e+06
1.5639e+06 1.56306e+06 1.54314e+06
1.53854e+06 1.54754e+06 1.54947e+06
1.51715e+06 1.53493e+06 1.5294e+06
1.55722e+06 1.52076e+06 1.52441e+06
1.51888e+06 1.54152e+06 1.54595e+06
1.51718e+06 1.5117e+06 1.50662e+06
1.52522e+06 1.52897e+06 1.53484e+06
1.50277e+06 1.50219e+06 1.50264e+06
1.50627e+06 1.54756e+06 1.54526e+06
1.5408e+06 1.5773e+06 1.53996e+06
1.51012e+06 1.48897e+06 1.5004e+06
1.53671e+06 1.54239e+06 1.54576e+06
1.5543e+06 1.52796e+06 1.56229e+06
1.48563e+06 1.49445e+06 1.50752e+06
1.50438e+06 1.50561e+06 1.50974e+06
1.51988e+06 1.5395e+06 1.5106e+06
1.52603e+06 1.53386e+06 1.55274e+06
1.54597e+06 1.55775e+06 1.57782e+06
1.48652e+06 1.50624e+06 1.53998e+06
1.50002e+06 1.51824e+06 1.55122e+06
1.53833e+06 1.58853e+06 1.55764e+06
1.55451e+06 1.57056e+06 1.55668e+06
1.53354e+06 1.59426e+06 1.58575e+06
1.54564e+06 1.53779e+06 1.533e+06
1.58785e+06 1.53469e+06 1.58894e+06
1.51329e+06 1.5323e+06 1.5315e+06
1.57426e+06 1.54234e+06 1.54083e+06
1.52034e+06 1.55256e+06 1.58357e+06
1.56593e+06 1.61436e+06 1.5505e+06
1.48652e+06 1.50624e+06 1.53998e+06
1.53553e+06 1.55026e+06 1.57676e+06
1.52653e+06 1.52135e+06 1.54212e+06
1.50329e+06 1.50803e+06 1.50063e+06
1.52695e+06 1.5704e+06 1.5719e+06
1.53596e+06 1.53006e+06 1.61886e+06
1.49844e+06 1.56576e+06 1.54964e+06
1.562e+06 1.54616e+06 1.57628e+06
1.57149e+06 1.52821e+06 1.57406e+06
1.51906e+06 1.50701e+06 1.51672e+06
1.49764e+06 1.51139e+06 1.55939e+06
1.53271e+06 1.5188e+06 1.52321e+06
1.50592e+06 1.50702e+06 1.52184e+06
1.56161e+06 1.5523e+06 1.5729e+06
1.55367e+06 1.50141e+06 1.53474e+06
1.51844e+06 1.58096e+06 1.57618e+06
1.55103e+06 1.53764e+06 1.56307e+06
1.58627e+06 1.5934e+06 1.53658e+06
1.562e+06 1.54616e+06 1.57628e+06
1.51844e+06 1.58096e+06 1.57618e+06
1.51653e+06 1.50782e+06 1.5442e+06
1.51533e+06 1.52317e+06 1.54684e+06
1.55267e+06 1.5432e+06 1.54188e+06
1.515e+06 1.51664e+06 1.5229e+06
1.50002e+06 1.51824e+06 1.55122e+06
1.50899e+06 1.51738e+06 1.52275e+06
1.54532e+06 1.5407e+06 1.55233e+06
1.50497e+06 1.50545e+06 1.50447e+06
1.52395e+06 1.50024e+06 1.50284e+06
1.52352e+06 1.52943e+06 1.50939e+06
1.50277e+06 1.50219e+06 1.50264e+06
1.56494e+06 1.52933e+06 1.58201e+06
1.51201e+06 1.55806e+06 1.57194e+06
1.52105e+06 1.53982e+06 1.55745e+06
1.54455e+06 1.55656e+06 1.53316e+06
1.50416e+06 1.54295e+06 1.53975e+06
1.50893e+06 1.51607e+06 1.52318e+06
1.55107e+06 1.55703e+06 1.54384e+06
1.58456e+06 1.56566e+06 1.5634e+06
1.6077e+06 1.55558e+06 1.54667e+06
1.51715e+06 1.53493e+06 1.5294e+06
1.52034e+06 1.55256e+06 1.58357e+06
1.50497e+06 1.50545e+06 1.50447e+06
1.53354e+06 1.59426e+06 1.58575e+06
1.53854e+06 1.54754e+06 1.54947e+06
1.54116e+06 1.5355e+06 1.58657e+06
1.50841e+06 1.5057e+06 1.49805e+06
1.5088e+06 1.57911e+06 1.54992e+06
1.56458e+06 1.53886e+06 1.59485e+06
1.57244e+06 1.58933e+06 1.55962e+06
1.51741e+06 1.55638e+06 1.56563e+06
1.5415e+06 1.571e+06 1.53563e+06
