161 2.05001
137969 176552 156419
160884 126806 160303
164023 132857 121419
163516 136353 142640
160446 131731 139700
153417 150037 146889
153109 156252 155020
147850 147026 153371
155636 147338 142929
172338 135047 138958
154031 134236 149773
150087 130493 138137
150180 151479 164025
148993 136685 140773
146750 128448 138856
168808 132780 150125
165491 130980 142721
159735 135905 143974
155006 135857 136499
157837 142924 148677
155088 145522 134576
150822 131849 147157
159940 133276 143081
163110 143818 135525
161115 124302 156287
162097 131716 145710
151975 141199 143842
170982 135708 164903
145068 149616 144871
171282 133986 141492
152187 141189 136048
146750 128448 138856
171937 128194 159011
149490 133047 148269
152464 149698 141837
156297 131439 150942
150793 136787 140719
151334 147257 150343
159137 151183 135185
154051 152010 168460
149046 141242 150628
147738 127912 137515
153417 150037 146889
150341 125995 137305
152050 140887 141575
156027 150064 144941
139623 154104 156039
141674 151386 156318
157553 133037 138598
172370 132854 154036
159366 143033 156864
156852 146755 144477
157745 143859 137386
148699 145662 158077
155797 144238 138829
144682 138947 144639
150947 139500 149499
157098 145861 152636
159064 150451 160101
165598 147452 144578
172370 132854 154036
157477 150809 150991
167149 135560 145367
161371 144616 138162
154031 134236 149773
154730 133933 130277
169389 138065 145587
153811 139016 158152
143191 122565 143024
166165 139101 147766
151508 142625 148671
160985 147111 136996
162097 131716 145710
162043 143422 143234
159374 146075 138649
157835 133315 149292
168145 136246 139383
155356 134405 136653
147831 137003 149288
147549 134804 139615
150748 145630 142132
173310 133054 151122
163757 132986 135423
159555 155616 146123
158353 132191 144890
155028 138675 155750
162330 134489 142784
160474 138310 137451
165176 133030 137760
185941 135358 158469
148603 138328 135203
165048 133083 143948
159901 134337 156708
146976 132116 157235
159486 141248 154006
173313 137939 156499
154873 141382 165764
154051 152010 168460
150687 149901 145494
158465 128235 134046
154873 141382 165764
145495 137525 153388
151105 156876 144139
167157 151934 140365
155025 138111 160506
150822 131849 147157
153566 120182 139004
158511 147490 148115
158654 144661 143708
159111 142627 139765
149165 149623 150226
160383 128308 132451
162043 143422 143234
152768 137143 138387
171401 142039 145506
165470 138809 136499
151085 136074 138508
170300 135143 159598
150842 132554 144084
154951 138099 136992
159137 151183 135185
151085 136074 138508
166290 148212 148355
154596 135959 131734
150901 137447 151118
160026 125521 137777
155088 145522 134576
155542 122047 139870
163756 143333 164934
155721 145181 144315
158546 145121 150808
170300 135143 159598
160117 136162 132758
164759 151882 142228
160777 130901 143798
150842 132554 144084
157058 127647 145153
180420 137265 145130
174322 147111 143204
151353 132461 156650
152282 140155 137100
165470 138809 136499
163757 132986 135423
174299 145729 134397
169922 129763 130440
154465 156406 141844
149165 149623 150226
148596 141031 139772
148603 138328 135203
154054 139906 149943
156403 131690 151976
165327 129367 148573
156297 131439 150942
148699 145662 158077
145634 135660 144920
158353 132191 144890
150947 139500 149499
160026 125521 137777
164720 141966 141180
148458 151872 147407
144522 147788 142103
159735 135905 143974
155356 134405 136653
164857 142522 144184
165660 131268 142176
181171 139167 146494
160032 139424 140601
147549 134804 139615
169338 147747 138855
163946 139726 132780
168834 133719 148688
146090 152056 142043
163977 150628 145052
157686 145960 144214
179593 150553 142259
152869 135398 138726
187978 141909 140737
166165 139101 147766
158305 142028 141168
167845 146974 142559
147162 143455 152124
162619 129521 152113
165598 147452 144578
150872 128932 142621
154394 144666 141472
185941 135358 158469
160827 139919 149317
165977 143199 137873
145520 142576 142560
153109 156252 155020
168662 136830 143613
164720 141966 141180
179731 136432 156553
171282 133986 141492
145422 133425 128245
163110 143818 135525
159164 134648 157081
146750 128448 138856
164392 151784 145040
158091 145768 143558
165048 133083 143948
155856 139038 143475
150341 125995 137305
151217 124540 145975
148596 141031 139772
141290 131017 138790
149819 129999 147720
165612 149249 140523
158305 142028 141168
163946 139726 132780
166946 145743 134700
152982 138784 142926
166946 145743 134700
146090 152056 142043
156102 137378 148042
161038 132899 135650
165491 130980 142721
180420 137265 145130
161371 144616 138162
165176 133030 137760
159599 137614 139090
157492 149096 146444
151481 138712 139390
139289 154461 156408
159111 142627 139765
150748 145630 142132
174742 146858 143902
164392 151784 145040
157576 128311 142263
154423 138890 157282
156403 131690 151976
149252 156312 143483
152161 139771 138942
165094 135931 148824
155484 139910 149213
152161 139771 138942
158440 139746 151622
160861 131193 147407
152982 138784 142926
157382 145253 140254
156206 135076 158190
160032 139424 140601
156184 137666 142671
156658 132902 143969
165974 136615 133999
158440 139746 151622
146446 137362 146942
155721 145181 144315
147850 147026 153371
152924 144196 141286
158654 144661 143708
146976 132116 157235
147162 143455 152124
152439 149904 139817
145068 149616 144871
147086 137514 139928
166290 148212 148355
153259 145997 140957
158561 125816 155021
162330 134489 142784
158378 134049 138409
156855 137856 130180
157308 143102 126041
152924 144196 141286
156027 150064 144941
160117 136162 132758
155484 139910 149213
153566 120182 139004
165043 131472 166122
168308 136025 168594
164023 132857 121419
158091 145768 143558
171937 128194 159011
149490 133047 148269
158378 134049 138409
154394 144666 141472
168308 136025 168594
168808 132780 150125
157308 143102 126041
139289 154461 156408
141674 151386 156318
151318 130504 148072
150262 126504 137512
151508 142625 148671
168834 133719 148688
156184 137666 142671
159737 139541 144368
155804 140875 147403
153436 127913 126625
172602 134846 139856
173310 133054 151122
156852 146755 144477
157827 135372 144228
153811 139016 158152
152439 149904 139817
148253 140434 134372
155856 139038 143475
144522 147788 142103
152464 149698 141837
163269 141585 143537
