4768 177.591
738717 759157 820300
788331 730037 802122
759163 789078 740100
751637 763299 797573
774560 744874 786670
801465 790852 719474
770280 757482 767369
781899 748394 771160
765855 753195 789096
806835 780055 729885
765639 762294 772051
803996 758480 749527
748832 787428 777236
796899 756411 756269
792137 785314 734924
811550 738787 767060
786279 773742 748199
759489 767104 783213
801247 741593 775723
744872 780211 793723
794891 731605 799172
815263 740358 760981
781077 762265 762767
795022 753400 763735
783285 745301 779067
744833 783461 789391
755689 787927 767968
761741 758527 792970
779060 770159 758247
785641 742022 809174
773069 774204 758295
768636 779816 759727
803408 737996 794993
787193 781534 745823
764993 787857 754272
755232 777972 790394
797336 782647 739317
807763 773186 744005
760177 784132 768049
788080 771683 753585
810668 769455 744352
763826 757225 792320
764138 754070 824277
815048 765613 745433
774619 768917 763931
780752 783922 754569
770341 775317 760881
801328 767820 750584
740236 798220 799561
756254 784730 781121
798175 780257 743611
762214 773580 780903
819180 735776 788233
761762 780338 777936
776512 754874 783490
759405 785642 767256
798766 743104 788792
776900 744451 833341
786208 744593 794875
774427 750373 787656
801465 790852 719474
820943 718553 842553
733805 799006 782175
807077 828010 772446
812458 827339 808370
810722 799462 833063
816497 779255 804279
793059 794560 812865
834191 820742 768209
817894 799139 816342
821377 788485 828740
809693 785146 828654
799092 816434 790690
828349 812308 821957
827685 820098 804423
861524 791362 797602
844037 787837 784064
824764 823300 795389
812495 801113 833586
811015 854380 786943
797618 802704 832019
811759 838239 804631
812832 824869 813496
811038 793794 842816
813702 779627 813006
834109 799232 817798
777286 805183 787251
818397 815127 809755
824560 811607 819920
807240 798052 813880
810110 798552 792667
801423 822552 836332
810290 810977 809747
824886 789141 804123
804113 806249 797119
837985 820117 801124
818404 800960 803210
796060 792721 812346
806168 803272 795741
784376 798644 809538
810745 836251 763082
852333 814856 823972
837530 836820 777703
805291 825863 783105
859632 801112 845962
841607 820974 819866
815435 789613 813162
814503 808505 813338
832366 828968 813000
788015 816844 836491
852300 800761 781403
811430 804733 845858
841997 814756 781334
821574 806935 821040
804327 799593 789548
813507 815768 811337
807115 836868 802039
797869 824199 802472
839794 802376 791728
842980 766493 823672
801324 815044 800708
829041 796348 795768
818771 855664 802228
825896 794168 811543
800247 823117 802355
827890 797620 812965
831102 802744 825211
862891 803162 795054
792004 834382 812314
831096 838355 804948
820330 839452 809344
795432 840742 837561
796057 849236 787271
840365 834218 826229
826390 797164 784939
817259 784609 808384
833548 820831 801583
829973 802061 807292
838545 780581 785131
808194 794234 824577
796148 799131 814555
828019 830852 792297
837215 816163 772739
802026 782359 803819
789467 804230 830108
831800 777756 812734
814192 814065 819929
848018 836742 795952
807921 793725 807532
807768 803674 812103
804692 807504 856463
808183 796718 783628
813123 808570 785122
809964 819304 815627
810594 803565 777062
807323 814958 806863
809340 801376 801049
824228 830240 809929
815035 795259 799583
794807 792537 781309
812703 820308 806991
806812 829123 817350
813095 810523 794488
847398 822648 811876
828599 820278 795921
835670 807105 788192
832432 790594 812583
823831 804002 842613
840357 820353 801479
822732 822525 810311
827208 811521 826912
799816 810780 817458
839391 787059 809757
841914 811047 832844
826346 829260 807710
834948 815685 831288
820740 806113 806221
824273 815299 799105
843774 792886 822285
856348 797056 810390
832502 809845 838845
811918 818418 799656
833613 830331 820387
815358 832560 808847
823113 816682 837580
821879 796734 768293
825954 791229 778010
851714 791784 796050
839365 819443 796632
839658 821611 817518
805742 802834 792212
815760 814831 764495
823944 812716 826399
820697 846684 811900
830399 809609 777356
808917 816539 799688
798705 813032 782271
774062 840464 828551
791527 821953 797597
833059 811122 819075
829894 819747 798317
830859 799872 818647
804186 802798 813454
801914 802844 793711
803775 802086 814822
814166 818796 823918
837209 791056 812856
800642 842007 802010
811008 810678 828773
844073 849715 810120
829955 822523 817342
809782 808790 815151
801860 818604 830701
831988 828253 821166
831151 772511 791429
810656 820942 822223
819719 818879 819072
834985 835414 788313
833754 801040 807029
846369 804669 841235
806614 811540 774324
810527 814145 778116
832753 791725 796217
835343 803779 830741
818483 841907 814101
787255 804480 790582
816291 800610 825672
839731 814850 786669
805499 769793 797148
799793 800591 791669
815271 797425 797744
818299 827845 805673
784804 812108 790488
803363 827677 806364
842862 804048 801881
827856 821145 800088
815020 821258 833703
820344 797705 801998
829345 767056 814870
816388 775172 810954
816217 835481 808067
816967 800693 797609
832761 808988 809840
828406 788460 809490
801159 842250 821420
823230 809573 837260
813326 815354 810669
820146 784755 802796
832671 803313 809520
832505 820704 801900
825386 821265 789618
822991 805484 793929
784563 807636 818899
787770 826972 816342
825480 827511 808582
821067 797670 839687
828002 826610 808850
810171 784274 803521
808203 765672 797733
824809 809068 834184
818213 838141 802913
821742 769352 816478
814508 798005 774525
828513 822150 824617
796350 798516 801132
841862 808685 812712
809265 807759 803772
809095 799536 811216
812992 817282 802209
811573 822787 781680
850410 784175 800831
825444 811401 782228
813277 815768 789736
828857 833571 786540
856408 804864 779221
804997 809384 818325
813135 806083 793984
819173 837629 797835
852518 797800 811043
851527 811030 816824
796101 804562 808799
826688 812807 805180
816040 821075 839442
814892 813956 794121
808306 783320 833247
837948 810501 784837
818794 811205 843031
805461 838383 827516
808426 814854 808597
801604 811354 816401
854494 803412 795420
818530 820438 806387
804820 813854 765330
803994 781013 848061
811080 822013 787935
831401 792107 805466
825699 822648 798366
852702 802492 785717
821695 811115 796038
774057 768261 814542
