157 6.2816
756777 837233 842291
851489 765554 808616
832080 796293 751510
786523 768671 762295
802976 811227 814650
797610 804065 796637
784424 781605 782695
779936 769166 774985
812986 801051 782958
787257 775067 791004
785506 792295 775762
805327 776170 778546
783852 803254 812357
817575 780401 776122
835102 797987 813797
787257 775067 791004
791732 818327 812854
788169 804396 817489
772663 777758 774468
788061 789703 806409
787019 816464 800875
803370 804760 775814
790364 834645 813429
823541 786230 784976
829253 764664 811647
806528 820883 788207
787146 822953 785357
743196 798445 769294
797698 774014 788482
799923 788701 791952
788169 804396 817489
782167 791898 784709
795675 794357 794711
807780 776254 795142
812788 793891 823366
779154 799000 778986
786677 806774 744498
778852 798775 767881
783169 792664 804039
777763 811146 801215
802990 814939 791230
797631 792914 798866
818503 795726 789818
793912 799038 808760
798903 844480 770551
808744 798356 762318
807867 785315 779203
782411 788465 777934
824787 775477 805595
831908 768094 779392
787590 808968 770275
782752 801060 760276
797276 812807 797176
786383 806408 819410
777441 784978 778626
772663 777758 774468
794952 792034 777527
793789 774126 796857
798184 797173 801196
789484 787034 814293
829559 791731 783871
778740 820117 766571
796189 773860 786134
774612 790668 784549
778740 820117 766571
813800 784775 784728
797610 804065 796637
816642 793768 818947
854053 796491 788352
787362 788148 804466
819620 802868 793603
805165 815190 783659
800476 802935 782658
831908 768094 779392
801298 806916 786609
809405 800396 771238
775598 794765 808165
797630 818001 783761
793775 807000 792566
779353 788847 798376
800746 787381 802855
787104 789906 781707
786169 815700 777456
844916 793907 827821
780370 819005 816939
784547 800305 791992
800635 784700 790193
800597 795633 772580
809570 785580 806633
779154 799000 778986
793174 806720 808845
795943 789990 787371
798966 819131 783983
783852 803254 812357
851279 788289 792435
780244 775247 775381
817666 794221 769964
777572 784047 758599
783110 777730 800225
833731 800349 790167
792543 813503 785253
807739 812367 809440
799654 783758 785903
788731 825421 801062
769999 792806 794373
777561 778254 789493
825177 794133 778668
809405 800396 771238
788642 801897 779862
792768 803059 777949
768175 825218 800456
816998 805907 764251
817666 794221 769964
774919 792303 813496
854382 787642 777865
791290 791927 806232
781661 815043 772373
810909 793980 788928
830321 794886 774472
794143 825898 814335
829295 799691 781847
786052 785023 783956
829559 791731 783871
824787 775477 805595
799923 788701 791952
783345 767657 769009
828332 804968 754648
768757 814518 770579
838238 816314 756316
797276 812807 797176
817685 788243 799199
791588 820536 810734
777164 789714 798861
789982 794418 803425
791075 810284 773662
805467 797826 797398
795604 805724 776755
774919 792303 813496
842515 767932 797276
797455 809301 778336
822189 823658 771013
790103 816520 781168
812613 799969 812074
811205 807657 790217
801438 806323 790932
795675 794357 794711
796754 776232 766623
798873 819047 795551
774414 791159 772789
777572 784047 758599
787019 816464 800875
830193 790663 794061
785532 790004 789062
794626 804604 803842
801528 799742 800143
831078 836488 767966
808744 798356 762318
785677 793019 761880
797743 798555 810839
788350 777369 784553
785930 780545 776894
771438 797324 783236
802149 813746 795720
793789 774126 796857
813800 784775 784728
787104 789906 781707
794143 825898 814335
815364 817338 784218
778852 798775 767881
788061 789703 806409
794047 790759 814695
810231 790320 824260
798903 844480 770551
844892 796364 775935
792485 838676 806979
806497 799491 753907
785410 798643 814532
784798 813420 804498
806445 754922 782214
785532 790004 789062
795178 771302 787340
784424 781605 782695
797123 803032 783509
784155 765993 767551
814700 787282 776449
787104 789906 781707
788731 825421 801062
834037 798863 796035
828667 792215 791944
806174 796749 784029
783405 803430 800866
805467 797826 797398
784679 785355 770035
800391 777263 776882
824254 821813 759292
802149 813746 795720
791341 813842 791104
816872 786515 771795
795102 795384 789631
777215 839085 792161
801298 806916 786609
809981 806133 773807
794047 790759 814695
814659 791722 781947
785410 798643 814532
831078 836488 767966
801287 835147 787199
758914 825379 782638
786677 806774 744498
802572 794181 792541
808577 805536 788285
800746 787381 802855
790103 816520 781168
788428 783663 780586
804018 827039 792530
780370 819005 816939
788642 801897 779862
791727 799879 777542
798508 791133 785821
768619 795599 789054
792654 787040 793373
807780 776254 795142
828667 792215 791944
806369 806300 798271
807537 793172 775503
806497 799491 753907
791290 791927 806232
798625 810890 773907
781035 779202 764834
819939 826995 759461
821923 802766 813924
793775 807000 792566
787362 788148 804466
797743 798555 810839
799656 792049 767404
797635 809391 781059
799654 783758 785903
771611 806727 794748
818503 795726 789818
838238 816314 756316
791915 799288 766107
794965 842923 781118
798947 792611 788614
824254 821813 759292
800183 798952 813844
817136 823216 786094
780045 786265 780426
795176 822449 771866
771438 797324 783236
785626 798880 780722
777561 778254 789493
795987 768942 775644
771986 786285 762327
809634 798709 795187
792636 779815 828822
801709 801908 810945
810909 793980 788928
786523 768671 762295
798625 810890 773907
822189 823658 771013
791727 799879 777542
777441 784978 778626
786169 815700 777456
825177 794133 778668
812553 797957 799325
817136 823216 786094
782167 791898 784709
809634 798709 795187
779353 788847 798376
788303 802646 782970
784467 813099 780093
787590 808968 770275
854053 796491 788352
837733 783846 788868
797635 809391 781059
794626 804604 803842
794965 842923 781118
832564 784111 790994
792542 802019 803302
783665 810918 784833
794782 796780 808294
833722 856902 783065
795406 783628 780703
795365 779511 816890
818384 806753 802099
792654 787040 793373
812986 801051 782958
779780 813449 789967
781661 815043 772373
777654 788971 780661
817575 780401 776122
787104 789906 781707
777441 784978 778626
796100 781046 815258
805165 815190 783659
815364 817338 784218
795604 805724 776755
803222 779959 749521
789484 787034 814293
830193 790663 794061
