103 3.67624
834445 707888 757703
747692 791582 739299
765406 750458 731862
751550 695546 809894
738858 704948 781471
785536 747885 721438
731359 765896 756962
740179 712041 776044
850427 719804 750974
828477 709359 763380
754283 698074 804562
711704 720729 811295
740906 754946 745947
729310 706405 799838
721556 707649 784506
838033 706278 759058
750742 695896 815706
699632 733252 780501
765665 780343 720291
744488 742006 749436
738584 713338 778566
713464 708397 793039
738515 705309 784643
754784 695435 814121
743376 730429 758083
753860 748655 746145
802199 784366 701073
757239 781841 716782
791050 752676 714040
735432 716466 778720
767381 781812 715319
729207 718566 782866
775300 801487 709348
728304 707528 787134
742795 700203 784298
755493 786339 719211
749708 784974 723875
722668 770877 755511
852558 697992 761171
774720 688219 793876
833725 690685 772444
791280 694565 781935
714481 732659 772986
736227 720546 774139
804560 776934 701513
743346 734706 750899
777208 752105 728090
777191 762468 728765
746295 734640 748353
778859 761901 706694
727830 739787 762165
735859 696018 810667
775491 787197 710867
767630 772256 715914
765672 709400 769914
733108 700224 787178
837080 722339 739723
720593 772794 754180
729018 768966 756934
723746 758212 757897
765163 728924 738071
751077 697119 810564
828329 710478 757637
710192 741015 771453
791714 801144 699397
759123 793379 712917
743714 715812 759356
738543 714061 779745
798912 759202 710757
778467 793026 699734
834679 720172 748717
782560 748727 734403
769501 750234 737450
740301 702400 773147
770469 796117 711850
741677 739091 754288
755098 686828 797907
731861 734899 761800
710228 730300 794963
752942 748859 744258
744130 731012 755554
776046 779709 708319
842714 696223 770343
831635 693193 773364
837581 727361 738087
789114 752921 711434
737467 719044 772931
758163 744622 739965
852191 713989 744046
744544 752066 746288
745521 712277 757244
734534 721756 781223
734326 749080 748487
698280 762707 789636
826754 701004 769302
716022 768256 760631
760823 778094 734751
754111 710738 752470
707681 731556 799127
739382 711943 778254
717210 724400 770566
747765 698145 808532
720468 722980 762225
759279 734390 737936
767416 791148 712006
842958 693631 772080
761345 699252 778659
775056 803276 702084
731001 773053 749240
771392 810694 708601
759185 725050 739813
748612 710466 759193
758440 697316 797060
749622 721798 753035
728111 756815 758784
824824 708043 765081
831129 706530 759332
716764 725808 788773
736803 747207 747238
848798 687763 772232
825840 695843 774658
762797 751892 729718
767982 688032 798993
856719 704845 763990
703389 735651 784991
795739 798424 701564
716656 709322 819788
780590 810615 702791
800061 773237 718099
846084 697092 773556
781720 767330 724986
804000 778307 706851
812861 695117 788349
818668 696191 786402
747783 703975 790209
849265 721504 752689
822521 787893 706197
715111 731442 807917
709296 754007 783565
732774 747758 762616
753325 784701 744779
716470 711143 817959
760336 761160 743534
719442 758517 779794
824886 721502 753142
801719 733758 747524
764216 743163 740840
840432 709519 759096
783769 752882 733802
714956 734587 795142
787237 795739 706117
722357 717787 785599
703607 734490 797966
749063 746336 751751
714094 728722 814196
814384 694878 786730
839163 693178 777642
807754 766915 716511
779241 789306 713857
760250 689552 801233
798532 713861 756339
784478 805916 702480
764820 762877 737038
853101 716926 752948
735211 756274 753786
809072 699556 783818
792828 775928 721640
717328 715585 797761
779875 795067 710245
721301 740763 773058
777382 800450 712791
854253 703143 765692
726163 712293 804902
769748 751639 740132
780373 791933 709508
757470 787556 727365
740416 750340 758417
711809 745086 781175
776236 803624 708680
780205 808466 704379
725412 711267 806469
779045 798227 716850
731236 723351 766971
767127 754202 730987
760007 782626 736218
775123 804638 704769
784856 777716 720029
772935 739454 742257
771747 775978 726977
767473 804436 715977
736265 701505 819492
713729 733915 804790
792186 790241 708795
771323 780911 717477
757480 783091 718965
757167 691547 813812
738476 754736 754990
813523 765593 711320
758881 744760 746584
829587 711494 761033
741252 696342 813395
836089 723299 752512
755312 699062 802289
772935 700962 795768
829333 708692 767516
781447 809829 703016
746949 700846 802463
727910 726978 778326
773664 713463 758859
744620 706040 780566
787939 709659 772464
782672 791556 710976
781405 802471 703998
745465 737003 758030
757809 779118 746992
750799 696116 811260
745611 752146 748514
724260 713978 812058
759686 694024 810079
733974 723025 782864
723209 716349 784840
783518 762489 724414
744139 714233 781362
742537 728105 763440
791113 750807 729439
789238 753264 721815
737946 751383 760425
775989 801663 712590
721000 766358 769557
826474 726400 741636
763013 751009 745125
754509 703517 775791
721992 724861 789774
783921 753876 728758
748343 707555 776289
743649 714900 779529
760918 738729 748097
734723 762718 756846
750438 725780 766013
761491 745032 745195
723341 714028 808710
751702 755070 748272
756070 726818 761825
733064 764899 757932
826020 709918 771352
724574 729821 781007
758190 698237 803364
766468 762354 736589
768592 710082 773994
831666 710970 753305
722157 734859 768506
756948 750638 750246
790702 777849 710507
729881 726815 782797
835945 706651 765554
783705 764784 722919
834678 701227 769886
750945 735074 750699
770917 802269 713166
736028 710397 789615
832411 708048 770057
740550 776774 752595
766162 738787 746106
738622 710744 785326
785679 729690 748174
741867 715078 776414
769884 779034 721455
765988 727793 749176
753282 704564 777056
719300 728192 789672
782344 800999 704534
836012 692492 778336
736933 706281 798678
714620 763548 773787
728878 764309 759717
827967 709305 765245
788924 704405 775054
770357 781546 717063
832095 694469 774964
767804 778785 722434
776090 764358 730723
728753 725653 783217
833627 726104 740447
760774 781724 742160
813933 698147 786469
730509 710282 809768
714645 736587 780786
827433 699687 775616
783802 755525 729099
792412 701456 778920
775550 699839 781075
757483 698393 802996
750617 713510 771049
828619 710919 764546
771684 689368 798622
730760 727678 777327
720489 735276 783703
833618 694089 777112
721855 735367 764574
827765 709918 770141
