302 2.98476
136203 167466 163860
143100 150618 161917
154385 136630 173235
159059 137475 159295
156586 145052 149092
140208 160903 154919
162254 155981 137223
149764 159412 146906
145343 149544 161233
149435 149741 153730
152605 143443 161231
152908 153689 145197
154445 154510 144373
143606 159493 152992
151848 142493 168840
139227 159773 175113
148073 162681 149394
149309 142580 180556
147794 157316 152107
139777 165310 160237
152057 151497 149791
149527 156104 149748
141428 160411 154465
150063 148325 169520
152544 147278 158119
162053 158839 139665
158916 173019 143215
155478 147962 151027
160694 151305 146105
151727 147061 161755
142051 158702 172897
158956 157492 144096
162565 144124 151056
138364 166145 174636
157177 142373 163795
146257 155192 159594
152471 149955 152137
141685 160057 162655
143277 165855 153309
152297 163769 146487
147100 155847 158790
162786 178677 132842
163555 155168 142181
148710 153265 159866
164184 141345 156233
163794 150220 146794
163389 149006 148686
154168 146600 160748
148513 178623 148134
161695 151103 147380
157517 142084 168855
152354 148177 160182
157854 142037 169507
156532 146132 158504
152286 148672 160997
150973 155962 153421
149298 156511 158486
137227 179076 159784
164715 150696 146482
133361 163398 184643
162786 178677 132842
162236 131760 157512
133361 163398 184643
177282 164323 174921
180772 181398 167578
180025 168699 156175
152171 173909 161127
161969 173755 151538
156936 170626 158177
174869 169546 172394
157793 167773 154588
164735 182708 177156
174717 182327 154758
162119 158457 178300
171073 173499 154274
163489 167604 165817
165020 178363 171636
179440 152140 175798
159591 167635 161527
157236 160488 163999
176583 185849 170215
168767 167575 168784
168491 164851 177150
166460 161825 157285
168186 161881 169828
168563 157270 166595
151582 163475 164030
180583 175173 152807
179847 178983 166406
168502 173357 160056
166839 170823 185580
181625 166262 172823
164027 175624 183785
162915 161317 167073
170199 175365 153631
181397 169248 175395
168303 170606 165417
167268 184445 174549
168022 162962 160113
172082 158799 152348
171167 169097 163573
179528 173208 173154
176258 169263 177195
177114 172181 169276
170097 171572 177187
171574 179380 187147
159380 162800 174413
172173 167672 161035
192851 153468 184146
165868 189220 175215
177704 174268 185614
171794 176602 171782
176304 168243 177063
179358 164989 168697
173206 187156 163259
169838 152722 161958
161188 162303 167169
176942 180856 167335
170119 183259 158465
173594 175968 173255
176409 159109 183282
174528 169671 173729
170527 171295 184279
158420 160409 173364
161410 167906 161485
169416 166555 173637
162998 156175 167381
168981 167458 176886
179372 176649 178023
170947 172234 172049
170542 164635 171528
160721 167595 157219
179864 160376 173922
164598 179555 174118
160138 169399 165023
175139 162592 162794
182747 171049 181172
170135 164086 170945
176440 170484 170805
166464 182808 170512
171222 150892 168069
173598 164706 177478
181446 161413 170986
163079 184648 174364
171320 176944 152099
159241 161539 155365
170130 169038 165272
174663 183489 170432
166018 164123 166871
165254 180771 168920
164674 180502 187371
158339 182520 165934
164715 168161 174877
168442 165147 169730
177854 173837 176995
159291 169376 181578
177119 165326 170648
172547 165516 177059
171930 163634 160776
156907 158978 169505
176392 170200 181420
171976 169822 168662
165520 178148 168832
149876 160888 169382
155878 174123 188392
159076 170345 171312
174719 160519 175643
172071 163147 167211
161757 163158 176463
175840 169648 170118
172884 148550 178442
161738 189767 183668
168630 165017 158448
170717 173579 150954
172990 169964 167668
177830 177817 158753
175888 170886 168273
176428 155814 194066
156440 166252 167191
169118 160677 171589
170656 167650 162711
170400 163264 163589
171367 172108 146459
170493 169759 176796
173743 178190 172663
180216 157734 177192
179783 172012 167486
166115 180510 169849
170671 162712 168002
175623 171803 157684
179973 173514 166003
162493 182152 179363
180060 173615 168775
174437 161311 167576
169790 168384 150233
155821 183409 163332
187683 171105 159697
155167 181962 167274
171052 163245 181751
162169 167249 158496
163612 156106 175848
178086 171248 170040
183358 178024 161773
166055 177478 174442
159819 175699 167247
172277 157706 179337
178616 168218 181074
170197 168681 171995
164618 171839 165471
168116 171605 168930
172920 172048 153931
164237 170898 163074
157695 167183 180334
171141 174589 172449
168284 166443 185437
161026 162571 170330
167679 159291 166760
186470 157603 165598
166544 168605 160973
179553 159190 174478
167694 154934 174466
172184 181729 168157
175508 168426 176295
166183 167242 178510
174227 180594 166212
188517 172719 166315
166874 165891 165474
170491 162262 174682
162299 149606 173461
166698 154297 162871
181157 176260 172015
157715 167397 173530
172563 182170 171295
167296 173592 174509
173941 178610 184792
162541 161812 164487
161367 171235 171475
170557 172007 158954
174342 173107 170937
182092 171017 165602
158780 159950 164306
165314 170537 174279
158807 177557 185796
173187 160196 172425
181425 169078 166560
173899 164537 168921
188140 173750 164935
168875 167387 172314
166750 186724 181769
156726 169703 167059
174177 175594 163506
170923 167307 163778
161856 165605 165399
177307 156010 167622
181854 188480 173713
170264 160490 167320
158378 164791 157507
172162 157568 160668
175520 161300 169636
182146 161155 168292
177846 170692 171485
180160 166151 161361
160980 169198 166170
164261 175456 169447
161458 164764 167857
168412 174142 179578
172001 152471 174462
164881 163255 169626
182746 152505 166665
168264 167988 155476
162789 154163 162834
175614 162283 181950
178420 162002 167377
179615 169557 173438
173823 166257 172015
172588 157500 175414
169792 179033 168208
171577 161125 167986
178222 167524 175006
185830 165789 187833
168627 156648 159887
175179 165152 159364
167948 164034 181406
164918 160263 158512
172489 168229 177878
183755 154853 158683
182157 175537 163806
160843 155248 162735
174129 181251 176980
179373 161397 174998
182908 169695 163384
159643 168928 159198
160184 181443 170598
173913 156494 171073
171999 183832 162724
175971 178964 169595
184772 172987 159964
179107 160025 181344
176604 174296 156181
171454 166653 165626
