220 17.1305
693573 557824 577276
681915 550644 586601
645934 616030 537571
597362 604314 627596
596106 624356 597510
586853 607166 626653
656445 612646 540280
681915 550644 586601
626488 582273 609410
618438 620815 565776
650357 600162 547470
643201 582900 559709
621814 588156 583211
673615 557063 597272
688872 567812 579588
637138 620798 551041
647451 564861 591679
608265 614421 570426
672342 572360 576786
597811 590776 579348
662922 557247 619559
659350 596136 556531
651470 574082 575600
652309 560819 582874
620683 583281 614342
627611 579805 579845
646082 565942 615798
679503 571831 567390
610619 615225 566999
638549 566064 605130
641163 609576 552659
633991 568796 577394
616159 601656 579329
588723 604461 626969
620683 583281 614342
628044 590950 572293
592720 610373 622394
614504 589426 593862
651470 574082 575600
650357 600162 547470
675020 558502 590663
614504 589426 593862
660294 559553 598306
630409 610839 553290
596106 624356 597510
638549 566064 605130
628907 609704 568967
608265 614421 570426
662922 557247 619559
631573 567315 601232
675020 558502 590663
592720 610373 622394
622657 581569 621980
622657 581569 621980
693573 557824 577276
662124 593789 555670
631906 593491 566768
631573 567315 601232
595150 608374 620032
595150 608374 620032
627611 579805 579845
659350 596136 556531
652309 560819 582874
662124 593789 555670
616409 595650 578642
672342 572360 576786
681346 557786 587938
679503 571831 567390
586853 607166 626653
681346 557786 587938
633991 568796 577394
673759 567044 581257
616409 595650 578642
660294 559553 598306
637138 620798 551041
673759 567044 581257
630409 610839 553290
628044 590950 572293
631906 593491 566768
588723 604461 626969
597811 590776 579348
631719 572085 592614
622114 609584 569609
631719 572085 592614
622114 609584 569609
673615 557063 597272
693573 557824 577276
681915 550644 586601
681915 550644 586601
681915 550644 586601
681915 550644 586601
672342 572360 576786
660294 559553 598306
703634 576201 592221
690994 565930 603671
658160 594557 616654
657886 624086 555546
637835 611655 604104
685508 581764 584402
647678 613612 579727
642828 618788 559900
657272 614564 566333
655915 605323 591557
676998 567341 600445
667684 580946 609465
665940 603500 594680
690562 570446 596955
672861 594594 608016
658826 594962 596469
659673 604312 595783
719509 590918 600441
687377 577158 603533
