46 0.871214
303433 325659 291124
294588 321051 310790
325074 291178 324617
323352 324952 282238
329642 302445 293181
346036 325676 278611
341289 303841 289656
333454 329139 280723
340217 294229 306337
298402 324866 308644
335198 298694 301666
318069 304144 308339
319748 328376 285837
310963 317179 293734
322388 313942 291086
335670 321754 283154
300889 314877 331378
308929 302975 325170
327995 318216 287941
314292 307493 310949
310044 301952 328534
320611 311838 299057
305149 318833 312760
337674 294189 313727
312241 311775 307373
318202 308388 305701
345581 299988 296614
313024 316139 295834
309026 309860 322880
320985 324263 287742
315302 320185 292656
307574 322698 305443
327524 302719 314335
319241 359648 285489
316143 300491 337448
334004 298551 320660
326973 305062 306684
338151 326078 281652
311755 312361 312916
308141 315817 325244
342335 301733 297183
307645 318378 317682
311328 315123 313042
309766 320305 308912
334004 317319 289940
326190 322454 288549
333417 312695 292572
306590 323455 308394
310663 317378 314592
310279 324077 303963
317838 305681 316973
324895 303951 322722
325762 313590 298447
327216 321535 289977
340266 316191 290483
317925 305894 316896
355884 297169 300585
311322 365965 290458
322872 298468 339037
330020 306069 298609
317403 321895 295422
308903 319315 313920
321163 328557 291525
330424 346885 320937
329988 331191 309544
339259 321791 324658
348022 334295 327192
346417 331469 313414
334888 335027 317682
331452 334842 323201
349939 322176 328285
338755 354953 310617
353277 327477 318592
337962 317139 313863
350325 338950 325798
348664 314566 327681
339496 313491 334591
345176 324465 313601
369095 322860 320940
344230 313617 308433
356246 328229 317741
335654 347393 322031
328704 345446 302429
323446 332962 330678
302151 311215 319245
340769 341049 321902
338566 325852 313903
334353 317193 330437
348559 327978 308413
332221 333847 320277
350384 329828 311925
346324 337087 329335
345711 331939 292269
336435 334969 336414
322442 340415 307198
339324 339508 312840
341731 346038 297275
353558 349244 317598
347532 349234 310437
350363 338068 324444
338770 337568 313877
325554 328902 314876
327920 331518 315030
333008 313606 312541
349570 339226 330637
346502 346878 302706
360257 334076 331005
335088 337738 308362
350721 330349 325379
349388 322669 309761
345097 335372 296541
343639 316850 324634
329970 321466 318105
342176 343781 293279
344506 333209 301648
346462 326347 302861
340064 327007 319426
328853 343197 315704
344566 336706 316413
322494 330297 332796
348496 333038 316785
362052 330970 322343
347633 329233 335605
331553 322224 330315
352831 330292 305502
347881 337576 319086
326746 338739 319314
358269 320541 309777
332934 344954 329535
336736 351824 319032
332793 339962 312655
357452 326619 327577
340856 320472 339076
324740 341765 308054
356022 340630 319233
335090 312170 323350
338597 317773 321084
355789 331627 326096
350739 337964 323139
328642 316606 320337
360006 343796 320708
334998 333111 321703
331582 329532 318239
332714 334206 331580
357224 334263 301013
341464 338442 305171
340313 321513 312475
341418 318012 328522
344065 341158 305282
332328 353150 330013
318018 324191 328560
332075 333724 315662
324991 328893 307492
343507 347789 318282
334522 341641 318451
333143 325077 310782
337541 330267 306987
323854 335072 318943
337938 344310 301288
337368 325656 313314
323156 363929 326981
344115 323193 320283
322442 336416 298223
350650 340497 319798
314195 322974 311506
347310 317516 321108
360055 325733 320950
351422 346658 320533
317702 336194 332484
354547 316839 306611
352738 337557 324540
313929 336598 320666
329607 332564 305503
336557 359630 295911
346821 316938 306424
335067 357110 311667
332286 340507 320223
342141 340190 319161
332505 310111 295745
334209 327642 324723
323799 317514 304663
326519 340466 324694
325408 330043 312624
329354 342461 325172
349845 339189 310373
352656 337623 306478
339535 341193 320734
332504 331527 319339
347648 339188 318745
327246 335251 319679
359977 338731 332674
346281 332215 334694
319488 335867 319077
336044 330983 322422
341503 327331 316372
347027 318149 323507
323151 331102 308420
328653 340164 298283
342904 332261 327180
353884 345205 324504
325232 352527 319281
335798 331102 314109
317764 347285 302556
340179 329673 318628
325445 333486 307294
343433 330410 311158
352422 327576 330587
330828 345557 305061
362088 334241 346197
347148 320702 317721
357590 333311 321490
348579 340186 314276
338881 318782 320308
325804 333519 321875
352324 334355 324512
335095 326886 323944
345857 338290 323890
345041 323556 330434
352545 347180 322397
331754 318233 325426
343187 326886 312762
337236 342797 308571
307033 350394 298961
336424 330977 317438
348986 313196 332206
329828 329921 311984
347991 334971 309256
328917 320252 303719
349064 340148 309644
335020 327893 296206
338917 335972 321685
340013 342486 311765
348368 343715 339356
329146 329231 335086
342168 322506 308868
321865 345605 323043
352428 323179 317465
331966 329274 318514
330566 339740 313975
332939 326755 319599
340891 312043 327631
318081 347687 322418
316264 330879 327219
349470 330766 318427
352842 352046 309482
334968 333210 309604
329409 337818 313703
343553 328309 319239
330517 343445 327614
350155 329711 310426
338589 332491 318086
337708 309023 331264
323992 330603 304768
355153 334246 317239
360723 332553 292979
350649 320255 328705
338870 335738 326484
331310 323790 341400
336160 333670 308971
347711 328863 324948
338552 301719 325953
350648 353114 318321
342735 313767 325732
362849 313388 312561
354596 353649 322152
343607 327077 327214
338930 345118 328811
324208 354604 316284
359202 335672 340020
319371 333248 302253
318045 325711 301418
347075 328483 311671
344417 342742 318348
292468 334292 330460
316509 341320 332201
347845 340242 316370
329205 337865 323865
333765 344287 314478
359173 343276 293410
324346 321583 331940
366463 346649 334550
322896 340988 334669
338101 312610 325175
343541 328468 320885
340946 333428 332809
343591 330180 313216
335936 334851 321944
338690 339033 305353
358739 340060 306096
343531 331441 329646
340432 332075 319586
348530 349975 305198
343587 367895 318646
354437 360917 322134
327352 318085 314140
320954 320850 324162
326667 322719 308870
346879 313055 321628
357516 349441 315602
349040 324766 306717
