2 0.0515176
323067 304834 312231
325894 334750 285459
321915 322886 301313
317943 321387 320176
325655 325648 294381
329425 316973 307472
347843 309502 304819
320670 323737 313509
332155 321726 296371
345869 321426 292402
343290 325195 290972
327496 341485 283909
323605 336860 294665
331042 321165 299212
335701 325899 292333
349873 314891 302186
340329 311999 310149
331928 331692 291449
344205 303817 326603
321593 318257 319561
316075 343414 309920
317552 342604 313071
345551 314328 308444
322699 319279 314194
354008 331397 286526
351853 321140 299128
309328 315689 331198
316073 344296 288476
354338 316941 301197
329811 338418 288090
326366 310905 314630
317283 315784 335112
331180 321190 303927
336685 327858 293175
320477 331894 320435
339692 324899 296696
324470 324462 312058
319021 344178 316294
340541 306903 324143
352031 316196 302970
330604 317416 309832
323267 346724 303920
336480 308327 322693
323447 338481 307989
334675 306927 331577
324902 314635 329073
349869 314472 306225
321323 346603 311298
326154 333823 306921
348033 328390 291163
336314 324526 301429
351149 327630 291000
324310 330566 310794
329148 310080 331437
346153 314391 309108
340783 314746 311961
341515 317886 308538
321523 328845 328872
336781 310140 321333
350045 310650 316264
320455 328707 331671
320000 341445 325024
328744 341337 304153
338361 335467 328304
342389 333164 315965
343895 333390 320493
341577 332511 321852
337201 326416 326273
353825 325695 317596
362224 328712 300497
328377 314501 309534
322594 317221 341726
340918 317531 323947
348443 324994 312000
339010 326237 317470
333163 331347 335807
356179 332160 304768
346519 320380 309346
351585 339679 308208
325273 337239 303568
358225 321366 329701
323651 332167 320520
339417 337869 315099
343293 328857 326450
327470 338348 300898
340139 309721 316569
343087 331441 319483
348881 336399 330502
337509 319915 320143
331096 321414 316683
352029 326797 328578
352269 333997 304114
341649 325194 319346
351493 350701 319003
346542 329768 327207
338923 339326 308319
351795 313180 320461
351766 325048 306348
328355 318251 325093
333822 342351 310996
332392 332016 325712
331133 312313 307769
341113 343114 324513
342137 351613 320512
342358 334789 327633
337974 325561 304699
343666 335604 319788
341285 327922 302828
351111 339885 319755
341239 316028 316049
336638 335727 324088
326987 333616 297985
333567 331467 327499
328054 341056 309689
326226 337704 304920
355176 315189 313609
353507 334420 303863
352712 332610 315346
332551 343771 332928
346297 320818 309176
330613 347865 317695
342103 341569 306320
344632 316452 335691
335075 331853 305987
338827 331213 314891
348293 329534 315767
377117 330715 317412
352388 321650 322438
331769 310554 338213
324268 340329 307645
336117 350229 320570
343653 322598 314974
334803 357647 298104
336558 336841 314344
344198 341983 314951
354194 339237 328596
336886 343192 340607
344445 329586 323315
331509 333098 310834
338317 348298 308334
331545 329937 333193
335818 333273 317853
342894 324306 338909
343473 313452 326104
338297 330307 298891
356525 326087 326955
332437 327463 310959
340356 324697 331886
329007 342844 318741
324540 303775 314528
338993 335155 321377
334811 350834 307626
336716 353199 327086
330414 322380 310344
346076 333539 321596
353156 339057 299336
350213 316559 311241
338052 357969 328503
332163 337209 321578
346218 337441 302607
333442 329171 329082
341405 332206 327787
342748 324589 314021
334468 332794 314904
325010 344975 337124
333861 340492 312945
343508 322938 297311
331279 340746 325350
352891 305473 287373
361877 320057 311309
338890 340268 306286
365926 339627 323689
345421 317649 323763
333436 342134 314601
341866 318798 322737
343212 346625 299642
331306 324521 319211
339024 353850 319899
328507 323789 319921
343405 342164 315242
339037 332683 321899
346758 320098 320631
342051 323603 299138
332452 326461 316829
350641 321140 326680
343257 338101 300873
346172 336312 331436
350354 348402 317856
337514 323748 306357
343102 341158 314905
341381 313542 312341
354344 358550 322475
336667 334211 320174
348395 327957 332210
349446 331286 308278
338028 330467 311686
343426 333552 321619
332108 334017 302390
357869 345695 324691
331760 342159 330419
354079 337490 313048
336329 338951 327215
337004 342159 314765
329286 338098 311642
342443 343328 331310
349259 327565 323266
338880 332891 299377
344092 334253 294659
329089 338881 340611
329070 333182 314120
329903 327287 308565
334516 349014 327132
338184 315877 332272
347798 354352 305690
321570 318063 298796
351142 332585 325850
329692 329622 306462
353987 336847 320978
356000 338056 319479
319487 320676 323297
314101 324047 309150
326734 331634 316591
340927 342990 319940
321117 351155 316808
352468 338613 323296
337733 331296 310150
346355 313727 323766
348501 322485 312124
344163 334786 342518
334293 324889 337274
336156 322335 314563
351681 334161 320889
338104 330085 297989
331178 312594 321285
327524 339849 321352
327814 316838 325536
336569 330711 302728
347283 339719 321685
342911 322082 309436
310862 314599 332337
325814 318972 333670
364098 329008 333673
352005 328036 318079
325771 321829 335548
351986 336232 326874
318119 323302 332630
342491 341103 326721
338869 323490 304377
339548 342813 314646
337433 334506 327378
334016 319790 328022
336032 336219 316121
320434 345425 331858
330114 326579 319716
333920 330080 339794
337287 347425 315556
346725 326138 319644
336993 329780 331728
335318 342027 332829
344385 334330 309432
343136 337080 325656
322500 339297 333813
339222 337052 315641
327869 330616 305607
337895 336587 337581
357900 339576 325690
343571 328775 322389
328189 310068 339788
336075 341833 317116
333761 324165 324100
345743 328681 334857
327220 332967 330333
351863 340303 323853
344079 345105 331688
341442 323186 311041
344766 344586 306501
316848 298138 299894
348865 310056 311495
341606 329261 321842
345704 322628 311182
352700 336354 319544
345377 351144 328828
327149 343305 322540
346586 345574 319950
342365 325831 305120
333946 333196 326381
347999 345373 305618
331355 337326 307830
335073 335339 315669
342911 314045 325291
325423 358570 310305
332380 349559 316422
341378 350438 316707
340805 328574 322329
344663 329721 321969
354722 343282 307718
346910 339153 319676
360479 344187 313646
351473 347765 321696
341367 338226 326692
