17084 206.533
740023 819640 812166
780103 835538 744733
809463 740945 837794
809463 740945 837794
810612 775028 727879
824197 742662 803793
780103 835538 744733
817458 742308 822077
744368 789721 787816
786428 782842 740407
785211 756770 797879
740023 819640 812166
807094 806940 734433
765835 796152 757602
754184 774388 820680
788232 752186 818296
794188 745025 813985
822824 744894 758208
755443 777880 792124
758366 802022 778550
810612 775028 727879
817458 742308 822077
822824 744894 758208
780103 835538 744733
765835 796152 757602
800628 760852 753011
807094 806940 734433
780103 835538 744733
824197 742662 803793
763331 806822 772038
800628 760852 753011
808527 755769 766294
794188 745025 813985
771933 759140 815525
763331 806822 772038
758366 802022 778550
744368 789721 787816
807325 768103 748288
822824 744894 758208
807325 768103 748288
769867 776229 754917
776714 754686 800086
786428 782842 740407
807094 806940 734433
754184 774388 820680
776641 759278 781907
740023 819640 812166
807094 806940 734433
761815 763565 772754
754184 774388 820680
799553 757397 774403
773706 782201 749754
807325 768103 748288
792892 753191 788910
789167 755022 792179
758366 802022 778550
761815 763565 772754
798101 743851 777404
792723 771217 755470
808475 777757 745886
754184 774388 820680
808527 755769 766294
794188 745025 813985
799553 757397 774403
773706 782201 749754
776714 754686 800086
792723 771217 755470
799553 757397 774403
754184 774388 820680
792723 771217 755470
767141 761835 816915
810612 775028 727879
789167 755022 792179
800628 760852 753011
773706 782201 749754
787546 776197 768364
776641 759278 781907
794952 755936 778736
794952 755936 778736
791381 752194 794707
776714 754686 800086
792723 771217 755470
792892 753191 788910
776714 754686 800086
773706 782201 749754
772026 782653 753993
792723 771217 755470
761815 763565 772754
776641 759278 781907
794188 745025 813985
800628 760852 753011
740023 819640 812166
799553 757397 774403
767141 761835 816915
824197 742662 803793
794952 755936 778736
792723 771217 755470
807094 806940 734433
773706 782201 749754
761815 763565 772754
799553 757397 774403
785211 756770 797879
809463 740945 837794
761815 763565 772754
772026 782653 753993
807325 768103 748288
785211 756770 797879
754184 774388 820680
817458 742308 822077
767141 761835 816915
809463 740945 837794
808527 755769 766294
794952 755936 778736
808475 777757 745886
758366 802022 778550
776714 754686 800086
767141 761835 816915
817458 742308 822077
810612 775028 727879
787546 776197 768364
808527 755769 766294
792723 771217 755470
761815 763565 772754
772026 782653 753993
769867 776229 754917
773706 782201 749754
824197 742662 803793
822824 744894 758208
807094 806940 734433
808527 755769 766294
807094 806940 734433
808475 777757 745886
794952 755936 778736
772026 782653 753993
776714 754686 800086
772026 782653 753993
810612 775028 727879
776641 759278 781907
740023 819640 812166
794952 755936 778736
740023 819640 812166
809463 740945 837794
740023 819640 812166
824197 742662 803793
824197 742662 803793
794952 755936 778736
799553 757397 774403
773706 782201 749754
773706 782201 749754
773706 782201 749754
792723 771217 755470
808475 777757 745886
791381 752194 794707
824197 742662 803793
758366 802022 778550
824197 742662 803793
773706 782201 749754
773706 782201 749754
776641 759278 781907
808527 755769 766294
800628 760852 753011
769867 776229 754917
780103 835538 744733
780103 835538 744733
799553 757397 774403
792892 753191 788910
767141 761835 816915
740023 819640 812166
809463 740945 837794
810612 775028 727879
809463 740945 837794
765835 796152 757602
810612 775028 727879
792723 771217 755470
765835 796152 757602
772026 782653 753993
769867 776229 754917
761815 763565 772754
807094 806940 734433
765835 796152 757602
758366 802022 778550
807094 806940 734433
824197 742662 803793
761815 763565 772754
792892 753191 788910
776714 754686 800086
773706 782201 749754
740023 819640 812166
800628 760852 753011
792723 771217 755470
773706 782201 749754
792723 771217 755470
792723 771217 755470
765835 796152 757602
800628 760852 753011
773706 782201 749754
769867 776229 754917
740023 819640 812166
754184 774388 820680
767141 761835 816915
789167 755022 792179
800628 760852 753011
794952 755936 778736
776714 754686 800086
792723 771217 755470
792892 753191 788910
776714 754686 800086
792723 771217 755470
794188 745025 813985
800628 760852 753011
773706 782201 749754
824197 742662 803793
794952 755936 778736
807094 806940 734433
773706 782201 749754
761815 763565 772754
799553 757397 774403
772026 782653 753993
807325 768103 748288
754184 774388 820680
817458 742308 822077
767141 761835 816915
809463 740945 837794
776641 759278 781907
765835 796152 757602
788232 752186 818296
755443 777880 792124
780103 835538 744733
824197 742662 803793
763331 806822 772038
800628 760852 753011
771933 759140 815525
763331 806822 772038
807325 768103 748288
769867 776229 754917
786428 782842 740407
808527 755769 766294
740023 819640 812166
761815 763565 772754
754184 774388 820680
799553 757397 774403
773706 782201 749754
807325 768103 748288
789167 755022 792179
761815 763565 772754
798101 743851 777404
754184 774388 820680
808527 755769 766294
794188 745025 813985
810612 775028 727879
773706 782201 749754
776641 759278 781907
800628 760852 753011
780103 835538 744733
780103 835538 744733
780103 835538 744733
799553 757397 774403
792892 753191 788910
809463 740945 837794
810612 775028 727879
809463 740945 837794
765835 796152 757602
824197 742662 803793
792723 771217 755470
772026 782653 753993
769867 776229 754917
761815 763565 772754
758366 802022 778550
807094 806940 734433
761815 763565 772754
776714 754686 800086
740023 819640 812166
800628 760852 753011
773706 782201 749754
792723 771217 755470
776641 759278 781907
808475 777757 745886
758366 802022 778550
776714 754686 800086
767141 761835 816915
817458 742308 822077
808527 755769 766294
792723 771217 755470
761815 763565 772754
822824 744894 758208
808527 755769 766294
794952 755936 778736
776714 754686 800086
792723 771217 755470
786428 782842 740407
740023 819640 812166
824197 742662 803793
794952 755936 778736
799553 757397 774403
773706 782201 749754
773706 782201 749754
773706 782201 749754
817458 742308 822077
791381 752194 794707
824197 742662 803793
