12655 600.017
285624 134118 233371
173850 327334 186802
146348 225192 260479
153280 191382 291970
313492 183758 156935
280393 249201 135998
201585 274862 162137
261951 135420 230728
235732 141692 224671
158876 211609 258496
308607 186551 159787
308607 186551 159787
177486 303620 188833
251081 136163 226345
290295 199181 154392
296219 166831 173834
199057 268084 168368
221124 272561 163815
175101 322737 182680
174694 319736 184431
180095 300437 185436
298247 167737 173046
194710 252969 194228
288388 171977 165828
304120 187669 153598
206944 238187 199404
155315 215249 256330
263467 236855 140495
203268 276818 161169
237773 145774 214955
300753 164548 174436
226870 147269 220375
164226 209033 245743
225379 152602 201366
200807 270463 164814
269571 212028 155269
161900 221714 232388
184113 298372 178521
275078 258296 137752
170979 209364 239262
151843 214678 263220
229235 146013 222530
172732 196404 241470
243759 230137 147195
243721 224040 149816
197228 270542 166384
242184 140751 219671
198007 279892 162415
259588 213261 148296
203115 244617 207767
205020 297543 157885
240461 139837 222135
179361 306426 176033
196354 252005 186880
160033 207364 248349
190435 261434 195891
228805 151456 203959
216755 153809 204523
160804 185669 284476
235447 146784 206509
198618 246572 183813
208172 242472 182869
245606 142924 212379
159591 187349 281556
271016 197732 162948
247839 225637 145379
191322 272925 176699
186087 263977 183090
231225 232392 151202
176067 309688 187472
276921 182044 179443
204166 245145 201843
148797 227974 255805
270677 249283 139090
223034 151282 208676
188302 285229 171165
210794 254646 180156
247053 229208 145776
258728 233449 141089
218722 154931 202154
193702 259461 180558
163128 183144 288599
168199 210569 243187
164658 183794 275677
267098 207639 158333
166453 185058 270662
176664 291719 203857
234364 144578 218257
168808 213359 236856
224037 147510 220610
150027 195677 290272
231022 149618 208515
200423 246095 184314
206149 239577 202703
252090 137018 216914
169896 208480 240318
184485 315771 169052
163514 189358 272037
295297 195134 152523
164993 217413 235705
178485 295048 188537
180717 293537 183700
182222 281357 186236
188640 278383 168768
247859 227724 143741
239769 142271 216119
284878 134159 233573
149611 206463 274273
171579 181756 254969
302250 191321 153386
245958 226647 146795
178903 321365 179895
192988 261818 179860
195827 255178 172587
283255 174866 165169
255697 224537 142058
149882 204056 274212
189590 280573 168745
219358 153724 199570
167569 184412 265861
209664 235504 205008
169907 218543 234677
147829 224923 261980
225976 158076 196805
192696 250669 194911
255907 138851 213326
177025 290781 191477
154160 195502 291627
290705 170987 169882
269046 207386 156200
172458 180491 260032
247972 137896 223401
182823 286690 179469
188281 265155 181538
157376 191554 281027
183639 317108 171529
157524 220726 245366
184682 282893 175863
299868 165071 174136
249269 215017 148207
170572 189790 259477
191873 277653 172703
253080 140798 214374
294464 168299 180033
232063 143565 219101
233450 147890 205325
281562 176399 166517
154705 198315 273333
224612 150836 210424
231758 144856 228364
205422 241765 210126
148510 197738 283089
278923 179668 167126
180934 302405 178077
152545 223306 250371
274068 182819 177801
278828 249182 138102
173005 314224 195106
246441 222506 168036
158195 200206 267337
173850 325971 189834
237964 145405 211837
180032 287387 190770
251549 229577 143261
248834 138383 223245
186459 289403 169351
277474 180085 171840
163868 185567 285799
156121 205699 264304
280959 248801 137198
215643 155373 205480
211853 162644 207329
213709 161628 206984
170278 182295 264824
290944 178146 160540
220875 156117 197385
266004 200411 176170
213489 234537 190222
283018 178993 163226
291646 170517 171267
180654 284416 198920
174182 311999 188071
219688 153412 210950
287342 206111 159769
268275 135293 231450
157934 202308 266192
153381 219525 261162
156644 192688 286997
261429 231287 141968
235653 142712 227161
155485 218931 251205
177190 324007 181122
257106 240617 139816
212436 162152 205493
241537 231187 146344
224306 160563 193319
158514 187928 279333
165572 201585 249367
185508 307636 169846
280818 248707 137877
212757 163901 196453
185190 290077 173605
257901 240388 140023
234296 225582 149326
158098 190924 278041
157026 194824 269310
179664 288474 196025
201386 295768 160410
209906 240691 192837
214937 158556 208329
272713 185851 180596
164193 193638 252155
150743 231613 253942
254606 231423 141551
171230 190367 253252
240925 143165 213718
293104 169045 167431
298816 193923 157210
156558 201014 268403
214246 159459 209399
214394 158962 203158
160377 187018 283095
293104 169045 167431
180675 296477 184896
154783 194503 276508
291232 170188 177099
295041 196300 159362
155690 192499 289159
211354 163416 211531
225423 149338 217067
250445 139240 216075
151059 224040 254284
156552 193157 277278
286564 172371 166656
217863 160317 198154
156831 193006 279724
152587 222859 252847
250382 139735 218408
152054 199656 278917
181411 286977 185731
176554 191453 242918
302183 187816 153622
162896 218607 231840
206166 236366 204326
258341 212696 161733
220509 157317 198220
179284 308642 185587
299270 165834 177343
187270 266157 181350
261843 216209 147106
281964 175842 165350
171751 204770 248676
177794 302706 187639
165993 186850 266518
254147 142352 212074
168949 217301 235378
267963 204580 160618
194436 267225 168465
166691 207085 243925
281830 134651 233084
150227 212830 272436
153666 232924 249105
174730 310514 192487
263842 211780 158651
173530 192385 244996
220441 156577 199276
273376 194431 165782
166990 185868 261413
152472 201497 271282
161209 185469 286520
275078 258296 137752
225130 160040 195217
241719 138944 224295
190717 283795 166871
167801 217077 238166
284930 174251 165320
174797 324873 182890
161433 213079 240606
231756 144918 228354
147664 229528 260277
178617 313342 180804
225609 148498 208865
183815 311707 172494
152159 214096 268913
232460 145497 216513
304120 187669 153598
211236 234623 198038
203193 243478 209100
174123 326399 183415
264584 205586 175219
232389 225290 151698
265538 202135 172065
183534 316997 171926
205509 242908 193135
286221 173275 165139
168611 205538 243834
219655 165915 192060
186013 281728 171984
282535 173280 172515
195368 258730 169756
