1 0.186807
1.57151e+06 1.59371e+06 1.58705e+06
1.61506e+06 1.57304e+06 1.57475e+06
1.61459e+06 1.55283e+06 1.58447e+06
1.58515e+06 1.5879e+06 1.58469e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.58583e+06 1.55845e+06 1.60851e+06
1.57985e+06 1.58043e+06 1.62789e+06
1.55708e+06 1.58299e+06 1.5899e+06
1.68911e+06 1.564e+06 1.55698e+06
1.58244e+06 1.57763e+06 1.60971e+06
1.56637e+06 1.55986e+06 1.63504e+06
1.60616e+06 1.58508e+06 1.55333e+06
1.61454e+06 1.58415e+06 1.5615e+06
1.59992e+06 1.60353e+06 1.57731e+06
1.60606e+06 1.58672e+06 1.56447e+06
1.59388e+06 1.52248e+06 1.60445e+06
1.63896e+06 1.54601e+06 1.58423e+06
1.59523e+06 1.57176e+06 1.59452e+06
1.6481e+06 1.56671e+06 1.56699e+06
1.59308e+06 1.5741e+06 1.58828e+06
1.58395e+06 1.56358e+06 1.61817e+06
1.60465e+06 1.54548e+06 1.59504e+06
1.5739e+06 1.59556e+06 1.58901e+06
1.64652e+06 1.57659e+06 1.57543e+06
1.6234e+06 1.55347e+06 1.59252e+06
1.61481e+06 1.56331e+06 1.58648e+06
1.59139e+06 1.56297e+06 1.63442e+06
1.57234e+06 1.58488e+06 1.62011e+06
1.55858e+06 1.60742e+06 1.61641e+06
1.58677e+06 1.59028e+06 1.60112e+06
1.56873e+06 1.60142e+06 1.63483e+06
1.5812e+06 1.59189e+06 1.59545e+06
1.5652e+06 1.58588e+06 1.64634e+06
1.57045e+06 1.59574e+06 1.59807e+06
1.571e+06 1.59472e+06 1.63804e+06
1.58019e+06 1.56464e+06 1.64194e+06
1.63659e+06 1.58546e+06 1.58493e+06
1.61228e+06 1.60631e+06 1.58648e+06
1.65297e+06 1.59896e+06 1.56543e+06
1.6414e+06 1.63057e+06 1.57241e+06
1.61095e+06 1.62347e+06 1.58781e+06
1.62041e+06 1.59015e+06 1.5783e+06
1.64271e+06 1.61536e+06 1.57297e+06
1.63158e+06 1.64066e+06 1.57339e+06
1.60799e+06 1.6393e+06 1.58438e+06
1.62363e+06 1.58712e+06 1.58495e+06
1.64909e+06 1.53534e+06 1.61312e+06
1.59908e+06 1.57166e+06 1.60502e+06
1.67162e+06 1.55681e+06 1.58973e+06
1.59379e+06 1.58512e+06 1.61614e+06
1.59667e+06 1.58521e+06 1.59951e+06
1.58913e+06 1.57063e+06 1.6294e+06
1.59426e+06 1.58434e+06 1.62863e+06
1.614e+06 1.55065e+06 1.61928e+06
1.61083e+06 1.58762e+06 1.59934e+06
1.61242e+06 1.58155e+06 1.60395e+06
1.61375e+06 1.58373e+06 1.60123e+06
1.58843e+06 1.60688e+06 1.58907e+06
1.58685e+06 1.6073e+06 1.59062e+06
1.57876e+06 1.60908e+06 1.59652e+06
1.59259e+06 1.60143e+06 1.59017e+06
1.62464e+06 1.5579e+06 1.59352e+06
1.62288e+06 1.58133e+06 1.59666e+06
1.62165e+06 1.56944e+06 1.60651e+06
1.64426e+06 1.57785e+06 1.5917e+06
1.62141e+06 1.57396e+06 1.59669e+06
1.61202e+06 1.56944e+06 1.63764e+06
1.6105e+06 1.59774e+06 1.59755e+06
1.57852e+06 1.59225e+06 1.64728e+06
1.57511e+06 1.61321e+06 1.61122e+06
1.57253e+06 1.60067e+06 1.61714e+06
1.5814e+06 1.60259e+06 1.60266e+06
1.5948e+06 1.56998e+06 1.64652e+06
1.60278e+06 1.56517e+06 1.6466e+06
1.67272e+06 1.62729e+06 1.56886e+06
1.6211e+06 1.62399e+06 1.57854e+06
1.63627e+06 1.62312e+06 1.58269e+06
1.62762e+06 1.59133e+06 1.58959e+06
1.63683e+06 1.58746e+06 1.58558e+06
1.65249e+06 1.55637e+06 1.61614e+06
1.68453e+06 1.53562e+06 1.62036e+06
1.61007e+06 1.57627e+06 1.61547e+06
1.61133e+06 1.57653e+06 1.614e+06
1.60947e+06 1.577e+06 1.60694e+06
1.61102e+06 1.57294e+06 1.62864e+06
1.6047e+06 1.58013e+06 1.61189e+06
1.60881e+06 1.57545e+06 1.62573e+06
1.5957e+06 1.59625e+06 1.62448e+06
1.60531e+06 1.59716e+06 1.60038e+06
1.59767e+06 1.60028e+06 1.60259e+06
1.60997e+06 1.5855e+06 1.60666e+06
1.60375e+06 1.59576e+06 1.60325e+06
1.59849e+06 1.59189e+06 1.62651e+06
1.60182e+06 1.59893e+06 1.60071e+06
1.59961e+06 1.59387e+06 1.62359e+06
1.59997e+06 1.58628e+06 1.60566e+06
1.5936e+06 1.58403e+06 1.6431e+06
1.59975e+06 1.58293e+06 1.63076e+06
1.59338e+06 1.59215e+06 1.64356e+06
1.59835e+06 1.59341e+06 1.63976e+06
1.61682e+06 1.56688e+06 1.64643e+06
1.62066e+06 1.56603e+06 1.63506e+06
1.64787e+06 1.55611e+06 1.62528e+06
1.64946e+06 1.55156e+06 1.6291e+06
1.62162e+06 1.55348e+06 1.6352e+06
1.61846e+06 1.56762e+06 1.62722e+06
1.62139e+06 1.58628e+06 1.60479e+06
1.61528e+06 1.58766e+06 1.60518e+06
1.58716e+06 1.61692e+06 1.59998e+06
1.61569e+06 1.63517e+06 1.59307e+06
1.60229e+06 1.60581e+06 1.59438e+06
1.60423e+06 1.64811e+06 1.59313e+06
1.59895e+06 1.63937e+06 1.59991e+06
1.62108e+06 1.60184e+06 1.59109e+06
1.60114e+06 1.63765e+06 1.59605e+06
1.61534e+06 1.60641e+06 1.59352e+06
1.62092e+06 1.6316e+06 1.59297e+06
1.64282e+06 1.57212e+06 1.59725e+06
1.64568e+06 1.56013e+06 1.63392e+06
1.64564e+06 1.56246e+06 1.60105e+06
1.6258e+06 1.59521e+06 1.59561e+06
1.65823e+06 1.56237e+06 1.59708e+06
1.64273e+06 1.56193e+06 1.62583e+06
1.64857e+06 1.5601e+06 1.62131e+06
1.62713e+06 1.58247e+06 1.59594e+06
1.64579e+06 1.57191e+06 1.60067e+06
1.64082e+06 1.5663e+06 1.60479e+06
1.63956e+06 1.56036e+06 1.62874e+06
1.66158e+06 1.5609e+06 1.59543e+06
1.63423e+06 1.57166e+06 1.60376e+06
1.62581e+06 1.57011e+06 1.62561e+06
1.64065e+06 1.57114e+06 1.62132e+06
1.6236e+06 1.57498e+06 1.62061e+06
1.63396e+06 1.57592e+06 1.61859e+06
1.62396e+06 1.58388e+06 1.6054e+06
1.63163e+06 1.57824e+06 1.60094e+06
1.61839e+06 1.59887e+06 1.6003e+06
1.61167e+06 1.60415e+06 1.59856e+06
1.58699e+06 1.59877e+06 1.6595e+06
1.57605e+06 1.64021e+06 1.62472e+06
1.57403e+06 1.63738e+06 1.66701e+06
1.57711e+06 1.60854e+06 1.62431e+06
1.59667e+06 1.60661e+06 1.60707e+06
1.58486e+06 1.6055e+06 1.65962e+06
1.5925e+06 1.60692e+06 1.60389e+06
1.58157e+06 1.62772e+06 1.61898e+06
1.59236e+06 1.60449e+06 1.64983e+06
1.59503e+06 1.58301e+06 1.66769e+06
1.59667e+06 1.58393e+06 1.65816e+06
1.62455e+06 1.63041e+06 1.58976e+06
1.66259e+06 1.62439e+06 1.58232e+06
1.62327e+06 1.64749e+06 1.58043e+06
1.65331e+06 1.64226e+06 1.58496e+06
1.63181e+06 1.59985e+06 1.59465e+06
1.64561e+06 1.63913e+06 1.58636e+06
1.6405e+06 1.59113e+06 1.59449e+06
1.65108e+06 1.58801e+06 1.58636e+06
1.6152e+06 1.58021e+06 1.60812e+06
1.62316e+06 1.57721e+06 1.61184e+06
1.61645e+06 1.58014e+06 1.61968e+06
1.61325e+06 1.58102e+06 1.61196e+06
1.60845e+06 1.58625e+06 1.62612e+06
1.613e+06 1.58519e+06 1.62562e+06
1.61796e+06 1.57876e+06 1.627e+06
1.6111e+06 1.58002e+06 1.6559e+06
1.61247e+06 1.57896e+06 1.62773e+06
1.60998e+06 1.58143e+06 1.65614e+06
1.61718e+06 1.57671e+06 1.63413e+06
1.61212e+06 1.5778e+06 1.63688e+06
1.59584e+06 1.59928e+06 1.64039e+06
1.60515e+06 1.60298e+06 1.60142e+06
1.5999e+06 1.60188e+06 1.6298e+06
1.6091e+06 1.59757e+06 1.6199e+06
1.6137e+06 1.58827e+06 1.60592e+06
1.60726e+06 1.58832e+06 1.62695e+06
1.6018e+06 1.58716e+06 1.62932e+06
1.60986e+06 1.59795e+06 1.61318e+06
1.60137e+06 1.59718e+06 1.62009e+06
1.60002e+06 1.60406e+06 1.61665e+06
1.60029e+06 1.59479e+06 1.65183e+06
1.6251e+06 1.56046e+06 1.63887e+06
1.62218e+06 1.56222e+06 1.67282e+06
1.6249e+06 1.56202e+06 1.64416e+06
1.63579e+06 1.56909e+06 1.6385e+06
1.62463e+06 1.57474e+06 1.65437e+06
1.59024e+06 1.64528e+06 1.61268e+06
1.59167e+06 1.6359e+06 1.60046e+06
1.60371e+06 1.63074e+06 1.59501e+06
1.64082e+06 1.60252e+06 1.59181e+06
1.63476e+06 1.61515e+06 1.59262e+06
1.63172e+06 1.61545e+06 1.59362e+06
1.61777e+06 1.62598e+06 1.59506e+06
1.62735e+06 1.58677e+06 1.59683e+06
1.66105e+06 1.57241e+06 1.60263e+06
1.66764e+06 1.56128e+06 1.59927e+06
1.66674e+06 1.58574e+06 1.59838e+06
1.63675e+06 1.57704e+06 1.61431e+06
1.64214e+06 1.57795e+06 1.61021e+06
1.64041e+06 1.57688e+06 1.61414e+06
