24665 377.53
310716 186244 285896
309705 210106 236353
325830 230778 220056
310070 199511 284888
297353 224886 234704
313033 191469 294924
299505 178362 252954
310511 198855 197291
305049 209204 270219
297957 224508 205535
302280 187437 244369
329334 196945 283470
309261 248281 250387
304184 190232 265146
325117 249463 231095
317780 225803 224042
334844 229339 239976
309893 234084 206297
336106 209267 272405
301942 199055 276128
313483 198852 236814
295950 228472 200208
303044 182319 246495
312288 289273 207366
328940 254677 263963
319520 192331 243237
326253 196556 245618
317143 209787 203155
311314 226855 250497
309542 224811 205962
290021 189155 238248
305777 224940 252116
306690 232369 207659
317554 240578 213160
317126 200777 258859
319930 241593 241382
321850 207566 243586
323283 227421 230283
310450 213122 238596
313827 217254 234744
309933 199071 245406
296851 221304 237615
290751 197582 208606
310017 206503 252448
313465 207921 263443
327980 241787 223000
320814 199157 244529
320929 176641 306985
296659 204158 209628
289054 209935 192049
300189 230736 221706
315559 222978 204099
313746 200570 263212
299394 195634 289567
310580 249357 237514
325961 203479 212595
321986 225051 222087
311483 219898 224099
328119 211106 232992
279973 207283 242555
318017 203946 294242
326814 213537 260099
303981 227325 229898
294054 192355 256933
318418 208276 211372
311914 248085 195572
313317 198759 224275
322961 236617 230628
319726 198072 277906
323999 212178 193191
309320 178122 263782
295341 226046 203834
316056 199152 287665
305287 244990 251675
328696 219375 245819
296277 181130 250099
311594 211165 245218
310338 244865 236070
312909 183434 222569
303773 271564 210489
346595 209301 265138
305488 192599 241724
315875 239765 238249
322709 214192 241882
303039 231672 207477
307002 180279 272377
307024 230579 240622
306306 224939 243677
306854 257208 205443
320504 205622 249316
313421 221521 244163
302804 184635 209018
321883 245217 203008
323705 230504 209997
321099 247520 204113
289532 240495 241219
316148 212089 249257
285643 217219 219324
314264 189732 300355
311016 241510 243275
311093 200253 241932
316537 199269 204237
314125 281615 226506
313314 250422 264318
322516 226300 216286
306149 239519 230129
327263 182144 286827
315643 218655 212730
294604 205511 241964
305247 216644 240696
330639 280077 249969
318860 189390 296951
307799 206520 308211
312032 183832 252942
301620 269272 263571
345476 198414 268664
317823 240572 233078
308759 204316 249491
339780 219281 253298
319658 204682 275210
317718 259907 206042
303710 206215 247742
301328 220455 287762
306256 221493 222651
319061 178644 263144
315822 202304 220503
313255 177395 261159
315039 248800 284436
335606 205202 245518
304649 196121 258537
328126 256124 237065
313572 222669 249076
312423 288039 225834
305368 220997 253033
322403 197970 270447
325261 215731 204114
324877 190816 237430
298529 203616 222021
310362 234822 196303
303809 190417 293830
329483 234633 226961
322798 207243 242106
286535 218627 304355
303944 188479 257485
303746 195943 227965
327151 188055 246944
312032 184576 266970
309180 276861 203633
309008 215242 226734
331755 256659 210371
303163 182732 257897
288405 218145 258335
306385 189128 242046
321571 208536 242309
317894 229539 285681
320978 222611 207310
309122 245115 238643
316510 195643 261379
282576 302025 205299
288940 197641 250837
321626 261768 238805
314413 258698 212722
320738 242054 263155
325751 218656 221440
294074 230691 197495
310235 210641 230389
319193 205680 224329
319949 229065 233949
294963 235333 238413
309589 213429 213961
293310 204331 284036
302355 248613 202710
313428 270372 252946
312354 217384 229051
307387 199244 259156
319946 244212 198983
323728 228098 207101
308078 226597 198171
308620 204551 294665
312908 289620 275044
318670 218609 239959
331341 203098 283149
324328 217809 205541
311213 187985 252365
298069 222766 205176
330026 192054 253378
300331 199995 283943
310855 202102 241668
285024 228039 251666
305100 212601 241006
319474 199674 243418
317010 235503 245441
304793 249605 209955
329806 238723 206345
319162 184330 248484
287848 220251 220065
286295 207444 295104
301344 229966 226159
293163 199480 241764
301849 213707 191418
302527 214543 236798
324655 191076 263721
295442 281171 193406
312287 190832 288979
308608 208777 282397
316301 233799 238335
317777 199680 244769
294003 211406 232501
310714 222933 225976
287920 176741 259805
303521 206386 245715
314557 205465 326933
294849 228126 216850
311076 194587 236368
313878 241415 262998
308900 205863 257131
310032 189631 253951
309794 191893 261372
312101 250103 222630
307163 196895 196722
307951 211290 302132
310153 251780 224101
311738 225388 213044
331641 219105 250015
292409 255780 204490
299390 220234 234509
292407 177903 240048
322435 226019 252538
312745 239445 231135
315903 208778 235388
330992 226879 253787
307974 213469 269224
312557 241920 205859
315660 208594 292091
304996 195876 264131
301834 218045 252056
342836 230902 247683
313924 239838 205219
302343 232539 218591
319760 268757 249981
298735 229873 211133
325854 248023 269946
327912 264784 242800
318130 290167 229498
298765 221815 238677
318153 199819 257510
302038 221464 209532
295065 235388 187413
291820 274461 270073
322966 208562 239332
320428 234668 223174
321765 203288 218081
313378 208244 229950
320945 182186 268335
301117 221073 208012
313017 204944 215800
315005 283479 258799
301462 216953 216994
316118 214603 242923
319184 231745 205511
308428 216721 248977
269042 208059 208324
333039 277004 254726
335651 212343 299123
327180 271233 264144
312692 246070 209445
322769 202923 288544
315680 246353 203979
319985 195621 254824
306967 247216 220613
307631 222582 215338
308549 223746 258609
322187 211669 229237
304762 185188 226719
300014 246017 213565
327085 228403 265637
325631 252098 200570
312153 270275 204284
291698 205151 242359
322324 194437 239007
319323 207495 254676
314969 273387 276597
317106 277429 208092
319897 205945 262763
299189 202837 258506
329417 212565 266599
322246 232377 235339
308433 204275 239316
301847 226546 208374
289630 226826 239943
302975 261655 216713
321395 240788 220244
304950 248298 211493
318570 202756 255466
315194 202149 247543
323313 220683 254087
309194 212670 298369
314155 226683 197769
308328 198652 246934
301853 225276 210247
