7 0.344743
825709 804475 773102
827155 818781 799963
808134 804356 814857
803808 798049 810761
812022 777942 793216
815907 808020 805217
832047 809353 825517
820014 795242 834552
825432 789770 790299
834042 808276 801364
819714 798432 778914
829062 795991 793388
838228 804077 824363
817261 830796 795545
818492 815705 789542
840500 802344 824110
821551 805580 812398
826610 808523 823082
787711 821654 826056
831268 812639 786477
838162 793798 819289
795958 798474 812411
790757 792099 796391
816065 807797 809838
829893 804065 789472
802929 771051 821349
817878 806634 791043
822904 817069 813819
834456 782434 807272
834882 822725 784897
818028 838101 838921
837369 791871 804638
832807 798219 836723
847478 790399 805338
816546 841011 808644
822401 797870 806884
827634 819091 816854
824126 789766 807668
849141 825165 807188
804429 808101 816824
836102 800233 809421
844973 818408 820219
809359 820328 794145
792055 797453 805907
807783 783178 823944
817068 816913 797910
826960 763784 812401
810725 793790 820630
794546 815154 831854
811110 809612 810940
824177 809753 807347
809418 795481 831026
833227 801267 783990
820738 833772 798885
828460 808936 803117
802291 822858 834853
790258 830139 803030
817343 797843 810127
820769 801796 825785
797532 773548 801585
816730 807565 775637
845156 815263 817072
840103 797274 767774
825501 821128 808994
805810 806898 822264
835111 791053 818907
829453 773579 791447
809301 797280 833379
831290 824069 802096
824674 802437 778663
805349 822129 794028
852725 822029 829479
810576 794339 764368
795768 820074 806135
799196 800214 804260
801461 813302 785470
844728 810994 797645
849206 800556 779372
848259 827766 816060
859687 812380 825111
790306 829103 761462
815800 813872 775977
847592 817939 792973
848726 790732 810987
835294 794144 816194
836149 826784 813047
853186 791733 789842
791117 794850 803581
806486 815391 785939
822546 810772 832505
853656 816333 805705
806189 828900 823805
820283 839605 790325
813546 786667 820407
834543 810965 801613
802864 804288 787609
841179 808523 804884
815192 804784 793651
834011 802731 791497
849375 826821 808553
831966 787834 822280
826325 798197 806267
831687 789190 782170
839580 826438 790276
840451 834821 808163
815440 831270 827518
811978 798776 809086
788337 799488 761721
825436 810874 807471
815235 804675 818878
811725 825192 807359
832595 853151 826472
823739 793580 785564
798081 836508 840737
839194 774021 792557
826933 816039 819195
836771 816135 813133
827861 849191 820682
802698 813823 821386
853906 803025 843196
819723 804593 824793
810857 799368 804892
812231 801219 770104
833358 827517 793505
812112 791137 802512
828610 781181 782523
840701 799518 786259
799166 795921 814808
819704 778763 795411
807132 816608 798705
823071 831546 802188
801658 804240 788057
837205 788142 763704
807026 794893 807810
820416 787819 808739
831433 821536 789051
844805 793097 786353
822631 819156 826688
856882 822150 838235
841999 818268 815355
819551 832831 782564
838644 798596 816437
834177 796161 817357
816027 822572 805789
803771 812193 813900
820950 805592 813744
824850 811008 795555
814318 799298 799771
806192 805090 839431
821682 828050 805067
814416 812136 811351
808599 808912 787696
795070 793649 797483
798117 809101 822715
816998 825313 804161
843215 783024 835914
797501 805339 803113
821937 775669 815989
828670 795644 797543
834453 806590 816839
839829 839494 800892
810031 788304 809870
792003 785543 804382
824716 802761 806032
821700 827982 815353
811282 791106 809464
800083 785242 837562
776850 789032 793878
814948 790897 804757
799610 834567 831413
794505 821501 795991
809123 814282 786586
837276 817587 782580
838233 820840 817422
810704 823158 807479
813536 824391 800749
835034 814444 797900
785562 811681 819168
778554 786633 801078
826202 791571 783741
803326 824455 832564
841238 789496 815707
827609 789442 793543
816907 830071 801770
810237 810491 806099
823538 803587 786200
797902 804515 818841
799308 780681 801124
809945 817206 783711
823696 828744 800115
829914 832327 818678
799630 811166 779586
819458 818332 774715
833616 812839 796150
841096 777004 837311
841077 793418 799841
801758 809641 828909
773539 812442 808709
804704 835502 795704
822627 813671 827004
812835 787635 806820
823692 827122 798829
835377 855033 797596
819097 811879 815251
806432 806433 798224
811397 807181 774041
815005 793157 796629
810213 796133 797195
808070 822809 800950
833373 795636 844151
806872 805867 794571
811931 819335 833391
854886 799560 787783
775922 810478 821808
803196 791411 784924
820837 786906 809227
823489 785310 805245
773762 818266 805405
815617 789416 826438
811357 828686 824844
804388 798159 788262
833501 799543 820259
814780 763847 814304
805409 817711 799963
829522 808640 782923
831556 839562 797309
802853 837245 787162
836148 809652 808179
842264 804281 806588
780615 830347 804323
845338 815801 827366
795426 806510 791451
832330 816361 783268
844784 802609 830162
806970 800522 795532
822644 826904 812184
812474 815372 810025
800528 795079 796818
822252 813163 813310
837783 823237 808413
790344 819391 818789
801529 801061 805250
836169 795887 822778
857401 818358 788148
852408 803313 804369
823546 831295 833114
806245 816845 789441
792623 822109 814739
794155 823366 835241
845999 786590 799981
804194 834574 829497
794588 809677 775567
832344 856623 791560
812661 829869 809855
820740 766043 792086
819905 785611 779015
806706 813223 791003
805343 814549 794362
832747 786585 811393
825604 832280 790382
815970 815195 817967
813918 799486 800404
805109 833294 813083
827457 808319 825990
836698 777133 809010
813032 816062 786970
811975 810785 788721
824375 781982 809266
830497 805844 807198
794756 770402 811638
804549 802661 818793
807494 803906 802305
839055 815707 792668
781621 766571 824322
825563 785410 806056
807077 784078 809057
810485 826589 800728
808802 811443 790494
784866 831432 753554
802212 827283 785657
818388 808590 762375
816260 808380 826388
809423 807584 805459
813614 806591 810485
842228 814827 807351
855618 839824 822427
826500 840312 798436
855659 825715 812477
793608 806212 821170
819377 798604 788514
823764 804391 810833
822497 818524 801060
793205 839515 810875
844161 819292 778481
822422 801854 786200
827502 807497 791839
805479 816249 796346
812176 791002 802565
808455 829752 809596
811601 814514 785593
