456 71.267
1.50657e+06 1.23354e+06 1.35448e+06
1.50657e+06 1.23354e+06 1.35448e+06
1.46604e+06 1.31847e+06 1.26242e+06
1.37364e+06 1.38008e+06 1.39791e+06
1.37364e+06 1.38008e+06 1.39791e+06
1.4897e+06 1.31614e+06 1.28348e+06
1.39017e+06 1.36319e+06 1.34314e+06
1.37475e+06 1.32536e+06 1.38278e+06
1.46604e+06 1.31847e+06 1.26242e+06
1.37475e+06 1.32536e+06 1.38278e+06
1.44635e+06 1.2471e+06 1.36339e+06
1.45878e+06 1.34858e+06 1.28367e+06
1.45585e+06 1.23982e+06 1.35361e+06
1.40632e+06 1.26594e+06 1.31751e+06
1.40972e+06 1.345e+06 1.31718e+06
1.45022e+06 1.24856e+06 1.33447e+06
1.41185e+06 1.33082e+06 1.29887e+06
1.47793e+06 1.25216e+06 1.31092e+06
1.42946e+06 1.2566e+06 1.34364e+06
1.39503e+06 1.27822e+06 1.32934e+06
1.44624e+06 1.30376e+06 1.28443e+06
1.42463e+06 1.33262e+06 1.29121e+06
1.47469e+06 1.24398e+06 1.3159e+06
1.47301e+06 1.28149e+06 1.29497e+06
1.44015e+06 1.28916e+06 1.28791e+06
1.41126e+06 1.29717e+06 1.31251e+06
1.44635e+06 1.2471e+06 1.36339e+06
1.39503e+06 1.27822e+06 1.32934e+06
1.43995e+06 1.3006e+06 1.29102e+06
1.44778e+06 1.2554e+06 1.35602e+06
1.45923e+06 1.26716e+06 1.31304e+06
1.46982e+06 1.28615e+06 1.29196e+06
1.41952e+06 1.322e+06 1.29904e+06
1.43413e+06 1.32095e+06 1.2965e+06
1.4417e+06 1.26975e+06 1.31036e+06
1.44144e+06 1.28455e+06 1.3066e+06
1.47793e+06 1.25216e+06 1.31092e+06
1.43413e+06 1.32095e+06 1.2965e+06
1.44479e+06 1.26023e+06 1.32173e+06
1.3902e+06 1.29959e+06 1.3198e+06
1.40632e+06 1.26594e+06 1.31751e+06
1.42463e+06 1.33262e+06 1.29121e+06
1.46126e+06 1.28242e+06 1.30112e+06
1.45022e+06 1.24856e+06 1.33447e+06
1.47455e+06 1.27461e+06 1.29163e+06
1.44015e+06 1.28916e+06 1.28791e+06
1.4417e+06 1.26975e+06 1.31036e+06
1.41989e+06 1.28515e+06 1.2983e+06
1.45735e+06 1.2545e+06 1.33022e+06
1.46224e+06 1.25744e+06 1.30624e+06
1.45585e+06 1.23982e+06 1.35361e+06
1.4542e+06 1.25638e+06 1.32392e+06
1.44924e+06 1.25852e+06 1.32729e+06
1.41952e+06 1.322e+06 1.29904e+06
1.4542e+06 1.25638e+06 1.32392e+06
1.46224e+06 1.25744e+06 1.30624e+06
1.40972e+06 1.345e+06 1.31718e+06
1.44624e+06 1.30376e+06 1.28443e+06
1.46982e+06 1.28615e+06 1.29196e+06
1.44479e+06 1.26023e+06 1.32173e+06
1.42757e+06 1.25904e+06 1.32195e+06
1.46126e+06 1.28242e+06 1.30112e+06
1.45735e+06 1.2545e+06 1.33022e+06
1.3902e+06 1.29959e+06 1.3198e+06
1.45853e+06 1.25617e+06 1.32092e+06
1.44778e+06 1.2554e+06 1.35602e+06
1.47455e+06 1.27461e+06 1.29163e+06
1.42757e+06 1.25904e+06 1.32195e+06
1.44924e+06 1.25852e+06 1.32729e+06
1.41126e+06 1.29717e+06 1.31251e+06
1.43995e+06 1.3006e+06 1.29102e+06
1.46189e+06 1.28333e+06 1.29661e+06
1.42946e+06 1.2566e+06 1.34364e+06
1.41989e+06 1.28515e+06 1.2983e+06
1.46189e+06 1.28333e+06 1.29661e+06
1.47793e+06 1.25216e+06 1.31092e+06
1.47793e+06 1.25216e+06 1.31092e+06
1.47455e+06 1.27461e+06 1.29163e+06
1.47455e+06 1.27461e+06 1.29163e+06
1.47455e+06 1.27461e+06 1.29163e+06
1.47455e+06 1.27461e+06 1.29163e+06
1.47455e+06 1.27461e+06 1.29163e+06
1.47455e+06 1.27461e+06 1.29163e+06
1.47455e+06 1.27461e+06 1.29163e+06
1.46982e+06 1.28615e+06 1.29196e+06
1.46189e+06 1.28333e+06 1.29661e+06
1.46189e+06 1.28333e+06 1.29661e+06
1.46189e+06 1.28333e+06 1.29661e+06
1.46126e+06 1.28242e+06 1.30112e+06
1.46126e+06 1.28242e+06 1.30112e+06
1.46126e+06 1.28242e+06 1.30112e+06
1.46126e+06 1.28242e+06 1.30112e+06
1.46126e+06 1.28242e+06 1.30112e+06
1.46126e+06 1.28242e+06 1.30112e+06
1.46126e+06 1.28242e+06 1.30112e+06
1.46126e+06 1.28242e+06 1.30112e+06
1.46126e+06 1.28242e+06 1.30112e+06
1.46126e+06 1.28242e+06 1.30112e+06
1.46126e+06 1.28242e+06 1.30112e+06
1.45585e+06 1.23982e+06 1.35361e+06
1.45585e+06 1.23982e+06 1.35361e+06
1.4542e+06 1.25638e+06 1.32392e+06
1.4542e+06 1.25638e+06 1.32392e+06
1.4542e+06 1.25638e+06 1.32392e+06
1.45022e+06 1.24856e+06 1.33447e+06
1.44924e+06 1.25852e+06 1.32729e+06
1.44778e+06 1.2554e+06 1.35602e+06
1.44635e+06 1.2471e+06 1.36339e+06
1.44635e+06 1.2471e+06 1.36339e+06
1.44635e+06 1.2471e+06 1.36339e+06
1.44635e+06 1.2471e+06 1.36339e+06
1.44635e+06 1.2471e+06 1.36339e+06
1.44479e+06 1.26023e+06 1.32173e+06
1.44479e+06 1.26023e+06 1.32173e+06
1.44479e+06 1.26023e+06 1.32173e+06
1.44479e+06 1.26023e+06 1.32173e+06
1.4417e+06 1.26975e+06 1.31036e+06
1.44015e+06 1.28916e+06 1.28791e+06
1.44015e+06 1.28916e+06 1.28791e+06
1.44015e+06 1.28916e+06 1.28791e+06
1.43995e+06 1.3006e+06 1.29102e+06
1.43413e+06 1.32095e+06 1.2965e+06
1.43413e+06 1.32095e+06 1.2965e+06
1.43413e+06 1.32095e+06 1.2965e+06
1.43413e+06 1.32095e+06 1.2965e+06
1.43413e+06 1.32095e+06 1.2965e+06
1.43413e+06 1.32095e+06 1.2965e+06
