954 38.0887
734601 813199 792528
789201 741060 797140
774109 790733 728421
777506 783958 766859
746773 793882 772559
773490 813775 751720
794956 775620 769174
799920 793654 785992
783311 809366 760881
775298 809510 823364
783664 786044 763487
789151 811697 755117
775896 776544 805850
795971 784360 773777
764435 782219 795391
759849 777575 808029
762248 796914 782524
761961 791525 770507
749537 787621 777716
762867 790095 782538
762858 826042 764009
727559 779537 760125
807865 775384 768615
775378 774499 797405
747825 803166 788853
785194 813425 779732
752977 777782 738424
737154 756078 765620
767795 788798 781647
754201 807245 753540
752504 789195 770756
767244 764127 767044
794884 802096 779456
765818 778002 797102
778433 787585 767994
765983 798240 783661
766978 809870 771940
783711 792833 771260
786173 781288 772476
777506 783958 766859
769599 774308 779035
765211 800738 761413
766916 800786 807078
745424 829089 763098
776295 818291 778418
774244 800183 793379
766875 778365 788616
803024 798664 798013
752078 795571 774247
773777 780903 800789
737154 756078 765620
756033 780961 775404
764679 807041 779400
771429 782078 786087
807865 775384 768615
743458 767879 745328
752612 792454 755248
760489 796466 819747
799920 793654 785992
777229 805690 774533
734734 773290 759388
770549 815641 777159
792090 814570 756953
818839 822469 766591
783311 809366 760881
764451 787032 752327
795604 809074 769400
794222 767535 790367
768328 758373 761981
739874 814780 759620
765394 794548 772283
754038 787004 763964
764996 783979 786862
787604 757318 786314
760377 822526 776849
785856 792756 781642
803024 798664 798013
746267 787935 777992
739874 814780 759620
757479 779006 774623
756252 775924 801429
817075 822997 773869
743668 780867 821874
784512 766823 763569
850337 792806 786494
775896 776544 805850
746802 806943 774949
786431 801139 759105
791367 826379 790442
838562 765401 814037
755341 788793 781656
752008 797110 772163
776826 834217 748444
778518 766766 800831
777704 826616 813965
764451 787032 752327
759849 777575 808029
786173 781288 772476
774859 802562 774752
755787 821255 827536
816480 814833 765261
755562 780832 785225
817075 822997 773869
764466 791865 793993
765165 783977 760531
759879 751192 770423
757069 813820 770570
768104 821568 782503
757187 783990 765512
761001 789214 789691
752651 795996 820240
779090 814289 769764
752977 777782 738424
794222 767535 790367
816480 814833 765261
785039 787853 771987
763217 766815 772721
758363 794061 781159
768774 800770 808319
795340 788776 784345
752816 813739 758695
757704 775969 772066
742781 786644 801479
762698 811216 775805
763542 758054 799512
792090 814570 756953
756555 802674 766202
741832 795171 776665
770510 793856 789242
757005 781225 779238
783843 816151 766807
754025 799771 790596
762034 788003 757666
800947 792420 782193
755562 780832 785225
745424 829089 763098
823640 793068 777639
774207 800407 769194
759967 773923 761121
776471 780576 775516
766875 778365 788616
773935 789736 775035
774655 798199 764556
776798 788759 780276
755813 791094 768347
780108 786491 784588
753447 796739 802230
746773 793882 772559
748807 777940 761333
771666 822047 814856
743668 780867 821874
777781 782247 778494
743679 783725 766409
778439 838593 743466
795971 784360 773777
771666 822047 814856
754038 787004 763964
768911 778094 786858
775378 774499 797405
749267 809263 775691
778904 800958 778847
748314 786403 791944
768150 784126 797019
793641 773693 785781
734734 773290 759388
758552 789648 757269
776471 780576 775516
743458 767879 745328
795604 809074 769400
723843 779525 780855
765983 798240 783661
790995 769113 787548
778019 805240 773605
760128 787357 766595
772259 796775 748143
757694 785207 799727
770978 795939 782019
766014 805579 766758
800589 793633 785186
766988 813930 790364
758738 796836 815512
776458 818879 764625
750404 797222 773156
766916 800786 807078
745108 796067 764933
752977 777782 738424
771429 782078 786087
727559 779537 760125
757892 783812 772023
750702 790081 796127
761961 791525 770507
763734 773262 744374
743679 783725 766409
750485 800471 752280
794956 775620 769174
764466 791865 793993
777229 805690 774533
760605 805924 787132
777620 790220 772316
752816 813739 758695
748937 792280 783616
778439 838593 743466
763217 766815 772721
759695 788150 781930
774774 775879 788436
749537 787621 777716
764996 783979 786862
850337 792806 786494
793612 802946 774892
797860 805783 774847
794884 802096 779456
766162 791671 746931
776458 818879 764625
745108 796067 764933
838562 765401 814037
794069 798135 805529
790889 788033 786113
760377 822526 776849
760955 806058 784449
793325 787270 816283
746267 787935 777992
723843 779525 780855
785194 813425 779732
788541 798870 768348
734734 773290 759388
762743 796284 786313
781971 796543 793443
770978 795939 782019
759199 801150 786433
779445 802080 780093
777620 790220 772316
765087 812103 784537
749267 809263 775691
753447 796739 802230
768328 758373 761981
766014 805579 766758
768197 858390 770594
757479 779006 774623
765445 792148 787142
765087 812103 784537
773658 770853 822639
793641 773693 785781
780729 780796 781146
743106 794516 752008
750351 791932 772439
791318 787257 804296
755787 821255 827536
779090 814289 769764
784621 813738 786105
753674 808923 775755
738381 771387 759519
780108 786491 784588
760271 799954 755698
778433 787585 767994
745720 785592 772268
808153 790523 811384
783711 792833 771260
762646 792770 786064
749818 784451 792794
774345 786498 768668
783795 781090 778314
765165 783977 760531
814883 792266 830857
769714 776794 774832
747825 803166 788853
746677 760193 761812
751223 821641 774886
762867 790095 782538
778518 766766 800831
748937 792280 783616
765818 778002 797102
752944 813746 778600
752944 813746 778600
758148 805716 755500
759879 751192 770423
775298 809510 823364
772758 803536 773021
749721 808839 764146
766162 791671 746931
789508 802234 783866
774655 798199 764556
773658 770853 822639
756033 780961 775404
750351 791932 772439
765394 794548 772283
764435 782219 795391
789294 812807 760858
783664 786044 763487
782816 779490 779997
755813 791094 768347
738381 771387 759519
773800 782162 759573
808153 790523 811384
780314 809522 756490
790995 769113 787548
749818 784451 792794
734734 773290 759388
754627 775127 740383
770510 793856 789242
790889 788033 786113
