541 96.8924
3.31338e+06 3.19184e+06 3.21253e+06
3.25124e+06 3.24615e+06 3.17979e+06
3.20096e+06 3.26354e+06 3.1841e+06
3.25421e+06 3.26241e+06 3.2398e+06
3.2246e+06 3.24717e+06 3.19418e+06
3.20895e+06 3.18649e+06 3.2554e+06
3.22319e+06 3.22374e+06 3.17729e+06
3.22736e+06 3.24816e+06 3.1863e+06
3.24247e+06 3.27254e+06 3.24654e+06
3.30502e+06 3.26707e+06 3.20796e+06
3.22683e+06 3.25204e+06 3.27568e+06
3.2525e+06 3.26245e+06 3.23857e+06
3.28293e+06 3.29034e+06 3.19337e+06
3.23908e+06 3.23789e+06 3.23691e+06
3.21092e+06 3.22111e+06 3.20444e+06
3.2334e+06 3.21299e+06 3.2589e+06
3.23516e+06 3.23445e+06 3.19802e+06
3.25971e+06 3.22121e+06 3.2128e+06
3.29834e+06 3.2586e+06 3.20656e+06
3.27996e+06 3.24952e+06 3.24722e+06
3.24941e+06 3.19587e+06 3.16471e+06
3.21362e+06 3.27869e+06 3.20708e+06
3.23962e+06 3.20529e+06 3.17664e+06
3.25076e+06 3.21227e+06 3.24855e+06
3.21773e+06 3.21145e+06 3.189e+06
3.26205e+06 3.31158e+06 3.25568e+06
3.23617e+06 3.3018e+06 3.22971e+06
3.23117e+06 3.24567e+06 3.30182e+06
3.29277e+06 3.30698e+06 3.28455e+06
3.25794e+06 3.30104e+06 3.25381e+06
3.19482e+06 3.25389e+06 3.22299e+06
3.23004e+06 3.13435e+06 3.27334e+06
3.21557e+06 3.2921e+06 3.23039e+06
3.23743e+06 3.23955e+06 3.24389e+06
3.25808e+06 3.20814e+06 3.20768e+06
3.20414e+06 3.21862e+06 3.1885e+06
3.26707e+06 3.26446e+06 3.20397e+06
3.25227e+06 3.26333e+06 3.17173e+06
3.25361e+06 3.19232e+06 3.19288e+06
3.21405e+06 3.28273e+06 3.2315e+06
3.21904e+06 3.24783e+06 3.24321e+06
3.27353e+06 3.20301e+06 3.18236e+06
3.21958e+06 3.20208e+06 3.20108e+06
3.21776e+06 3.29462e+06 3.18961e+06
3.24894e+06 3.24002e+06 3.22017e+06
3.23783e+06 3.27751e+06 3.22256e+06
3.23119e+06 3.22004e+06 3.27362e+06
3.2251e+06 3.26385e+06 3.2535e+06
3.20913e+06 3.27217e+06 3.25669e+06
3.24295e+06 3.19461e+06 3.27113e+06
3.30764e+06 3.25734e+06 3.26489e+06
3.26802e+06 3.26202e+06 3.26524e+06
3.24952e+06 3.22488e+06 3.29356e+06
3.25084e+06 3.18295e+06 3.14422e+06
3.26085e+06 3.24394e+06 3.2752e+06
3.16032e+06 3.19748e+06 3.1997e+06
3.2412e+06 3.28424e+06 3.24575e+06
3.22216e+06 3.24368e+06 3.25945e+06
3.32543e+06 3.24876e+06 3.20599e+06
3.26173e+06 3.27453e+06 3.16258e+06
3.23825e+06 3.22378e+06 3.26565e+06
3.2034e+06 3.22662e+06 3.27731e+06
3.26766e+06 3.27585e+06 3.19109e+06
3.2093e+06 3.21415e+06 3.2614e+06
3.24394e+06 3.25341e+06 3.22623e+06
3.27444e+06 3.2615e+06 3.18193e+06
3.2683e+06 3.20452e+06 3.26069e+06
3.20024e+06 3.21958e+06 3.2188e+06
3.20096e+06 3.21556e+06 3.23444e+06
3.20273e+06 3.22838e+06 3.25437e+06
3.33909e+06 3.27314e+06 3.24909e+06
3.2342e+06 3.27084e+06 3.2502e+06
3.24409e+06 3.30868e+06 3.26229e+06
3.2075e+06 3.19607e+06 3.21296e+06
3.26173e+06 3.23409e+06 3.17395e+06
3.27748e+06 3.22387e+06 3.21618e+06
3.21623e+06 3.24359e+06 3.24023e+06
3.2599e+06 3.26178e+06 3.24644e+06
3.23746e+06 3.26145e+06 3.21024e+06
3.23524e+06 3.32052e+06 3.20115e+06
3.22559e+06 3.22898e+06 3.19705e+06
3.22812e+06 3.19229e+06 3.21028e+06
3.21889e+06 3.25669e+06 3.26674e+06
3.26469e+06 3.26625e+06 3.25328e+06
3.25822e+06 3.20701e+06 3.2326e+06
3.17666e+06 3.20848e+06 3.19827e+06
3.27867e+06 3.3137e+06 3.17148e+06
3.22972e+06 3.26001e+06 3.2658e+06
3.24532e+06 3.23816e+06 3.23074e+06
3.28734e+06 3.26149e+06 3.24014e+06
3.2632e+06 3.17933e+06 3.22415e+06
3.27437e+06 3.22502e+06 3.23384e+06
3.22474e+06 3.24398e+06 3.21008e+06
3.23456e+06 3.21235e+06 3.21155e+06
3.28076e+06 3.27878e+06 3.21196e+06
3.26895e+06 3.24106e+06 3.2483e+06
3.15623e+06 3.22782e+06 3.16951e+06
3.28752e+06 3.26055e+06 3.25987e+06
3.20322e+06 3.23708e+06 3.23795e+06
3.22965e+06 3.29825e+06 3.27034e+06
3.26648e+06 3.21998e+06 3.23687e+06
3.23785e+06 3.2749e+06 3.26213e+06
3.31141e+06 3.16259e+06 3.23119e+06
3.17605e+06 3.19905e+06 3.22997e+06
3.21547e+06 3.24401e+06 3.2233e+06
3.21659e+06 3.29532e+06 3.25993e+06
3.27034e+06 3.20985e+06 3.27164e+06
3.27689e+06 3.2544e+06 3.17588e+06
3.2212e+06 3.25938e+06 3.18359e+06
3.20144e+06 3.16726e+06 3.25159e+06
3.2039e+06 3.31394e+06 3.24427e+06
3.27409e+06 3.24563e+06 3.21274e+06
3.25018e+06 3.21082e+06 3.23207e+06
3.21694e+06 3.22708e+06 3.22333e+06
3.19438e+06 3.32398e+06 3.19801e+06
