10502 456.18
798421 772739 736343
768358 790310 752046
803345 770060 712133
781468 754845 725066
795034 773454 665238
782782 759243 711475
803853 795006 674665
784953 763603 693925
802652 760697 688642
818928 760167 706502
768521 800262 709478
778358 758562 713426
787111 747344 713222
779201 762903 733257
772184 759865 676776
798038 780303 649342
769984 764902 738625
758553 736788 755461
782611 756994 675283
791549 752541 719572
784319 756018 692638
798083 754211 691613
796133 747389 665669
786539 767980 678858
774442 748913 690851
777668 796514 745795
789535 775348 737452
808185 746881 759234
770500 780918 772841
759160 743967 756932
783382 764455 713410
772819 772557 750375
821352 814388 698004
819494 793731 695694
794852 765381 715424
798765 752574 750408
772695 728958 720255
780374 754958 686018
785579 770307 753976
777149 743557 723577
755214 772235 741902
799045 778806 728934
794942 780304 678316
754377 744787 723668
803012 773917 727873
788423 784620 686637
765915 750585 686516
774155 743345 706092
747838 758657 672099
785499 744106 725374
785728 764097 744049
768136 754831 712531
767724 778861 712084
776976 777971 752070
763637 775072 673589
776928 805130 693724
793005 783571 710738
798669 745417 695234
816405 795392 682066
801630 766037 689270
813882 773456 664076
811024 792128 728560
763003 768051 657943
827633 767415 696177
774230 728745 689037
818660 786554 722132
771627 770764 733060
788132 753575 670776
794111 769117 683497
769999 772814 743032
752920 736618 711504
788007 761383 719020
800798 776749 703081
757715 760125 672913
785508 782854 712716
785925 771788 696145
778513 752809 681484
759536 783559 729412
791143 751786 747069
772408 764538 726309
782113 757122 674520
761667 770549 753337
772483 809436 748522
778096 761129 696893
766764 781890 736065
788659 739059 672388
788832 772482 681653
808108 767829 687607
797372 781510 689727
762802 770434 740707
780604 768890 703684
801232 797257 729940
764550 740719 713946
767026 757411 667225
789889 765425 691382
805319 730679 754988
777730 758367 691216
760887 794906 686024
774517 778862 742488
755732 743912 711937
779441 748296 660573
776401 777490 748377
794155 759307 720464
772104 795274 712543
767749 769104 704140
798221 754604 691108
783509 743932 723136
790045 763145 699313
800818 749689 723023
743501 756239 708700
801827 795739 719679
803451 774641 707339
773469 790208 728856
782070 781679 692266
771426 784276 706796
742078 758108 698924
804785 779450 667787
800809 737738 694335
782412 763673 701503
778336 762426 698562
790199 767869 658761
777321 751337 716528
751998 745090 697336
760345 751767 709974
809277 759832 672435
778213 768911 766356
778060 750101 689449
790609 746419 751926
789820 728571 702264
771632 774050 682283
741100 779485 731027
776122 760762 681243
782504 771827 692518
824474 791738 679148
762151 746082 710200
782071 762322 696383
776108 772048 750666
778570 759612 710305
778015 781813 737411
772182 767642 668963
840008 768267 690975
758812 800173 723784
801867 777427 650997
788723 764364 723374
789756 768091 691836
785729 761933 717028
771261 749146 700057
794217 787205 692030
773900 733959 743727
764191 775303 690639
780790 793744 701494
777976 782662 679274
793633 755764 699438
794109 761438 713503
786255 771813 746644
797624 736822 702801
771283 730597 721343
767923 774007 736161
786416 771859 685718
777901 770371 740895
808006 777003 758614
761991 777883 749912
758574 774918 743413
764089 766564 691622
804074 784106 674521
767134 763820 731255
777199 772315 702838
785245 795227 788200
754821 784246 679400
793465 770282 681670
777710 770389 684706
789108 754330 732798
763339 753386 692078
762075 775502 727501
763148 794226 748662
767254 761222 675092
799200 767160 678241
789741 766395 726459
789864 764290 718611
773863 745455 700451
784683 737586 730179
808998 768724 697252
812062 789394 704518
784722 772700 673807
757037 749530 686296
786384 766408 727052
776516 814405 678396
771459 764809 757859
770605 757559 681098
769250 791428 746797
763205 770936 764724
778634 758372 703757
786885 740445 714174
786536 750176 721309
787044 766567 697907
759650 771990 754222
773072 752255 721781
787825 766706 682414
807728 771471 712700
790395 766434 737535
779424 770302 682269
757549 760186 716567
746289 764464 690435
782153 771994 724905
785704 764886 728128
780913 735392 669997
788384 761535 714047
797929 768898 714384
761297 762386 699659
794784 774771 705582
790011 776109 702633
792505 764698 696742
779467 759344 705019
819147 762859 676421
796440 782535 665412
781131 765177 671382
755496 763319 744591
792931 770563 658737
815406 766896 700873
770137 805873 701370
752101 783051 723866
784745 764149 672537
807740 814558 667401
791290 742901 675368
795205 772511 703529
793471 765437 691737
780895 772235 759359
773440 782815 743065
809703 775124 690723
780259 754856 716412
795081 776428 716100
808128 752674 752145
821490 756525 687638
793386 764942 760331
798568 773443 716711
784616 775078 687089
775437 742725 663307
793616 777460 684955
772780 737919 666806
807267 750195 742554
781449 775304 648637
796476 764506 664708
769711 748046 670296
784081 756351 703275
778757 747916 709252
764078 715487 738806
785855 767776 719332
799018 800572 680280
783635 733697 798496
819557 766725 728277
801307 745790 735477
730715 763494 682103
812206 732237 695640
794577 760450 711773
781091 804334 726634
800593 759038 690218
806432 772799 665103
774774 776133 737421
796757 741780 747664
782976 748388 706626
805511 789203 732985
841059 769399 695883
753070 781263 654363
790776 762762 668133
775583 752174 753717
799300 772761 700206
801282 788830 695882
768301 746854 721550
810952 754227 667755
783903 770760 689391
778674 787347 760841
773839 765179 707718
787755 730357 725949
819827 795221 704678
788275 752068 706714
775965 788042 730413
777176 801974 694585
758558 766664 660746
796302 748909 726166
809804 770988 728952
755883 757193 739840
761800 743231 731565
796835 794538 748689
812976 783786 701682
772195 755331 726034
801308 782272 649408
792069 770726 690848
770300 714728 725553
793589 748654 680710
785756 754370 720074
802139 804473 686047
787229 788401 707273
786479 753051 657781
789777 771746 749126
762547 739637 695187
797454 759496 687112
751487 759369 704146
773810 761424 738884
786964 770799 662238
771904 787454 706592
