1097 9.29563
126238 157568 152035
161457 115492 147034
181572 147224 122013
163647 145154 146154
159221 140697 133551
155974 142322 157176
162605 145919 124366
157753 136422 138024
179213 130559 143082
148612 164931 153936
165824 143580 151533
161903 140891 136415
155764 147621 149455
170847 140586 130565
151626 132666 147199
149647 147098 139620
167648 149974 144865
173273 133785 156411
156617 136458 139468
155716 167893 134069
161206 137802 138271
153693 136074 155420
155519 140444 140961
160674 132984 152961
152666 143219 135005
149143 157999 150666
165116 155731 140403
175037 163012 127474
163686 150119 127056
157204 150530 141091
154128 136341 137817
145976 146353 138028
180128 136883 142073
164817 138445 148677
150685 153221 145764
160514 148938 131779
156526 151752 152464
158613 137535 138019
141632 129633 128518
151832 145252 153918
144781 128774 136447
161464 139288 150303
160511 146751 147293
165657 151157 151750
160514 148938 131779
150504 175752 142577
150504 175752 142577
150657 143688 138042
156805 140407 146281
166283 147922 141803
166231 168317 139584
171659 146347 146062
156561 162182 135435
152516 129897 137785
153189 146348 159857
151232 153005 139215
155135 167062 142761
147404 117512 140642
148566 162025 138913
144781 128774 136447
156024 135911 141647
177455 165515 137639
157753 136422 138024
152372 147112 163315
169773 144228 143499
151737 153689 140966
154338 139935 142997
146084 153293 152951
171092 144635 157606
175037 163012 127474
168223 140743 139577
152572 162744 152167
181194 135606 152399
168338 125113 144155
151722 138897 142356
166769 143762 150180
161102 153447 149607
145483 133306 131599
172479 141894 135937
153844 149409 144964
152516 129897 137785
151232 153005 139215
149143 157999 150666
180128 136883 142073
170595 139985 148864
165824 143580 151533
163146 168046 147224
149654 140892 161544
161620 127893 137097
167648 149974 144865
161059 153590 140563
148239 122741 146348
173517 137503 146407
150451 129559 143167
158065 158999 129260
160882 143829 138938
172244 139521 156751
178053 166508 144107
163276 140970 142202
155378 142791 138917
140549 133335 143182
180335 142263 144032
156548 149822 145129
158421 144068 128714
154247 126892 145174
157880 142999 142609
147404 117512 140642
170595 139985 148864
173102 160021 134681
158199 143492 144542
151737 153689 140966
149577 131138 144645
156526 151752 152464
150263 132895 151867
151587 144096 148950
153825 166036 176083
140549 133335 143182
170345 154707 137003
153995 168499 159633
147521 140679 153729
152372 147112 163315
165753 153105 153244
155764 147621 149455
175079 149883 140502
179213 130559 143082
154364 147555 141515
157446 156711 167816
155072 131975 140348
160882 143829 138938
180793 147677 149004
166278 135659 156480
172689 134820 142452
154065 147339 148508
154065 147339 148508
160228 147065 134344
151078 157044 147136
164135 158602 138289
146136 143418 135521
151725 158267 136174
154695 147588 164608
162203 171949 144488
145483 133306 131599
166278 135659 156480
162179 153474 153559
163444 152437 146254
165916 140727 124257
150685 153221 145764
173152 136927 148622
166849 145109 146220
150015 144049 146133
164881 142761 138977
161464 139288 150303
157880 142999 142609
153014 148410 150361
154580 153087 144032
165753 153105 153244
151832 145252 153918
153262 140567 138876
152807 162925 161305
178053 166508 144107
156805 140407 146281
168223 140743 139577
170847 140586 130565
151119 164655 162668
161444 130934 140774
158199 143492 144542
155709 141521 131920
155620 144874 145773
159600 135067 156836
177453 155542 135682
174804 133915 133532
150451 129559 143167
154111 142340 156883
172148 138661 150934
156931 143281 152145
153014 148410 150361
155306 148652 136087
149160 142800 146169
153189 146348 159857
154276 154238 157726
156381 138926 144237
154247 126892 145174
157656 143319 148536
150397 142188 142300
146136 143418 135521
154763 148246 142351
155827 137547 168964
180651 130822 136157
177455 165515 137639
167911 136661 146567
163686 150119 127056
166769 143762 150180
150613 150410 138086
182360 146565 140366
166638 144460 150385
167432 151286 134807
158528 162455 146604
153766 150610 148554
165208 151533 133455
145259 183535 160890
157520 157319 126571
170775 138107 158254
139301 140617 152739
164932 179877 144241
159029 145595 148643
150950 141596 151065
155974 142322 157176
154728 141158 137727
160674 132984 152961
159221 140697 133551
159541 146699 146898
154937 139194 156093
157333 142239 149443
158414 136669 150309
157520 157319 126571
174804 133915 133532
173273 133785 156411
165916 140727 124257
147012 133699 127132
155827 137547 168964
153995 168499 159633
164801 129645 148363
177229 141043 162019
168221 169358 144141
151905 160687 166708
139387 144540 154956
145483 133306 131599
145767 131956 139691
159485 141541 145559
170523 144631 147731
149647 147098 139620
166231 168317 139584
163006 150345 135339
156617 136458 139468
163276 140970 142202
164932 179877 144241
153132 122690 143594
165869 136111 136897
167432 151286 134807
145483 133306 131599
146838 123478 144219
147755 140980 136387
155135 167062 142761
151078 157044 147136
160490 159985 138563
170345 154707 137003
151924 136569 150987
150613 150410 138086
160547 143412 159837
160511 146751 147293
165116 155731 140403
157143 142055 144028
177980 163698 139010
158832 154155 154138
145259 183535 160890
149745 149578 155286
160106 136400 138761
150463 159383 141303
158528 162455 146604
155784 159629 165395
166283 147922 141803
148239 122741 146348
156079 147565 136176
147012 133699 127132
172148 138661 150934
164135 158602 138289
168778 166516 145168
150718 158139 140343
142301 134847 139166
151905 160687 166708
152397 141400 136720
151313 150047 139584
157333 142239 149443
149577 131138 144645
149524 135359 150709
159541 146699 146898
151100 141338 148913
150950 141596 151065
147587 140906 154674
155620 144874 145773
159240 165630 150332
173152 136927 148622
139387 144540 154956
149745 149578 155286
169811 139649 131357
157437 140689 138203
156561 162182 135435
172934 155564 143135
150718 158139 140343
144781 128774 136447
155716 167893 134069
154864 156575 144557
163006 150345 135339
176434 157547 141061
141632 129633 128518
167021 144388 148132
167911 136661 146567
145767 131956 139691
172479 141894 135937
164745 157585 134762
