10 0.097097
161736 157487 147185
150520 156509 150076
170552 151814 143299
180859 136620 171374
165518 140844 166279
169369 158546 141279
158322 144209 158161
153218 146218 161240
171143 155197 140828
149810 161859 142503
163221 143979 156590
148000 148646 161937
148721 158337 152438
151839 151017 160552
142648 161647 154698
154766 148569 155840
154250 150696 154599
156913 148901 148753
145110 147972 164441
184517 170603 138533
149263 157338 149912
168016 146427 144007
160108 145573 150684
147849 156554 156514
151839 151017 160552
165518 140844 166279
169604 160149 140190
157159 156745 148280
171880 137569 143507
148173 161003 155774
164811 150049 146225
139879 154960 158045
135275 173593 164968
161823 158203 145000
152230 139560 169872
180859 136620 171374
163786 162155 141691
167698 139509 165081
166365 155266 141597
145670 178781 152885
163541 147774 149378
164357 159732 144530
154240 157460 148806
172597 156669 140672
139616 145666 182152
147953 172587 151939
165374 144182 148395
171611 154659 142068
165230 163128 139933
139181 157841 160070
154982 146933 166567
152332 178143 149411
158773 164729 147068
153966 164733 148170
152453 170824 148017
162827 170550 144843
155069 172956 142622
158773 164729 147068
148680 149763 162712
147193 174008 154735
156185 150665 158837
156536 151033 157149
159499 152757 152239
157492 153332 154812
159499 152757 152239
157510 148500 165441
147916 148833 165355
148980 148589 167231
153582 161230 151688
153372 166592 154373
171564 147406 144405
160707 148968 156358
160707 148968 156358
160707 148968 156358
163324 147920 157451
160865 150663 155827
149339 159973 157059
149776 158929 157642
155429 151158 161953
173616 143031 147256
177382 138298 164441
175251 138751 157908
173093 141422 163091
174624 140412 153396
172238 146901 147947
149802 163265 156914
151567 172555 156783
153004 166185 156128
166560 152335 146234
170583 150361 147889
167172 151110 146499
145478 163193 159817
147713 155349 178395
146553 175631 158862
153990 157787 160987
162576 163999 145961
159200 146792 175055
159200 146792 175055
160435 144842 189720
164167 140116 183892
159200 146792 175055
159200 146792 175055
164363 140918 182178
170699 144096 181749
167429 155549 141917
146850 182164 157315
164783 150857 151143
165225 149402 153211
166339 160454 146509
165287 162572 147813
160811 161586 149631
165234 157717 149823
161615 158037 150208
154858 160498 155355
159780 164379 149461
154858 160498 155355
156268 157697 151757
142919 146037 182543
141342 155461 187206
168170 145622 159103
168695 145020 167089
165376 145320 162982
166998 151289 150587
171103 146284 155763
165898 164645 141576
171680 174052 141374
142800 166306 168807
142890 159525 173227
147272 158858 167897
148297 160804 162516
139209 166878 174073
144554 178323 166315
159824 147830 169909
157230 147076 171052
156878 148194 172536
156189 165895 149123
157291 165812 150456
156189 165895 149123
159194 171817 147941
159711 169860 149029
154479 150387 163270
152077 150916 165245
153229 152974 163068
152542 154582 162834
151465 155366 163507
151465 155366 163507
149378 158760 163508
152542 154582 162834
148505 175539 157179
158228 151311 157258
157092 153743 161175
157610 153683 156262
157610 153683 156262
157763 153460 161592
157524 156236 156218
164055 155004 153230
161163 155849 154161
160489 156707 152289
163977 154995 155056
148177 151513 170374
148177 151513 170374
148095 158119 165785
148177 151513 170374
150628 152679 167921
151020 152137 167831
158479 149343 169149
158757 150006 167869
153335 150620 173912
161573 149667 167334
162311 149563 161411
167645 149331 159799
166035 149335 162597
167477 148645 160435
161172 151022 158807
161172 151022 158807
149628 166232 157831
153036 159456 158015
156168 153117 162026
156168 153117 162026
156645 151890 161985
156645 151890 161985
178057 145770 153360
175059 142801 164948
174796 144127 157482
175258 141232 158006
175059 142801 164948
175089 141874 172489
179050 142650 157682
173249 147673 154940
173249 147673 154940
174015 148805 153264
177568 147271 153729
173249 147673 154940
152507 164202 157025
185164 150887 150171
175535 152784 146673
170170 153955 147476
167508 151123 147918
151205 164899 160400
146724 169503 166966
164707 170489 146901
164749 164390 147746
168277 143044 185643
174896 158408 143623
168227 156908 145278
175007 158370 143688
170730 155797 147057
170730 155797 147057
169997 157761 144856
165635 152449 153126
166836 156771 152052
169438 149743 155594
166590 150402 156550
166856 151114 154260
166856 151114 154260
165263 151631 155605
173990 150082 153922
161769 163092 149739
165979 160674 149970
165538 159450 151187
154982 174294 156259
155679 182014 155429
155431 183386 155990
160261 162570 153433
169748 148457 159394
167695 147336 164429
167440 145842 170573
165989 149052 164475
169771 146520 166999
167264 145527 171745
167872 145372 171573
166733 168068 142672
166223 174806 143798
166658 166709 146905
166038 166771 146263
166658 166709 146905
167159 166073 142255
143273 167569 172236
147025 169306 169129
146042 166569 169501
144860 160128 174203
148989 170160 164106
148530 173901 165368
142013 183144 179699
175605 142111 186826
149720 182148 164791
144193 175368 186359
169459 170809 142564
188085 153530 147939
154110 151814 189697
147563 161419 178670
186498 155559 148472
181371 142679 164671
171786 159294 145246
172544 146055 176585
174159 145617 175668
175349 143218 174517
178771 170281 144202
148394 173619 170257
145686 172457 174377
179605 159015 147655
170369 148255 167621
173513 147693 169497
161643 156250 156887
168437 178009 142783
148065 165687 178425
180981 163791 144981
166439 158097 152983
155045 167295 157173
180673 144723 171181
151417 165286 162553
155169 176346 157080
168269 180821 143463
177130 144982 160244
157541 160406 158558
164100 155210 154897
146470 166823 170906
178771 170281 144202
163644 156704 154806
157998 180407 150191
149279 162784 168184
161481 161182 153727
165019 166489 151829
154360 178839 157512
156629 151407 166552
150645 171073 159692
168247 147213 172556
162993 163329 153026
164722 150610 170919
154845 172039 157798
169762 149814 161742
151785 167282 157965
169095 149153 165392
176297 146671 167722
152647 155864 166413
167586 152679 151482
169735 150791 161039
158005 162091 157523
158888 167047 149414
155496 151459 173498
