96 0.770443
140739 143689 166898
161881 157541 138857
167588 143838 147386
171738 135308 164883
152326 146658 153372
151641 163349 141608
137228 168230 163279
153092 139217 172946
143310 154060 160563
159356 154027 144266
183110 161944 133683
146162 154773 155998
148027 161515 150112
175866 163874 137192
164888 150069 145923
165413 141645 158489
136725 153360 177555
159089 143369 158551
174512 138640 162534
174038 142386 154111
175124 151061 144382
154073 156033 147616
153215 155879 148471
154572 143909 164672
153065 142111 169128
170330 155271 143672
153957 153243 152167
145612 155573 158753
149232 172977 145777
150006 151946 163054
147639 167091 152060
161697 142731 164715
163038 150967 151830
165183 145776 154021
151778 148307 163927
167683 141220 164101
165378 141219 167982
150669 166892 148729
155498 141718 170133
150984 169296 146496
169045 141043 165721
165898 144411 157091
162815 143123 161606
142560 175016 154647
149132 153244 165060
143013 172780 161465
158935 141723 169672
151414 160308 155089
150687 171577 146693
163885 146484 154899
140544 167889 168500
151846 154658 157252
147540 174003 154241
164646 141676 171638
171731 140278 172494
141215 175082 155673
170131 136731 179260
186742 139311 162102
153830 153235 154730
159511 157760 144289
153068 150519 162011
164354 158422 140360
151575 160901 168158
171338 154437 171393
184354 173042 163865
170414 162414 160423
168771 166835 173172
174048 156745 180773
175427 183671 183674
166172 168194 176445
168861 162648 174370
174631 170811 167023
168164 169254 165112
171598 165818 166964
174551 168409 173342
163724 172135 160884
163501 166927 185087
148785 181948 154469
182385 153636 158353
167710 175167 173932
172856 177856 183810
165700 164277 164338
170891 166300 159807
172683 175033 160910
176673 157346 167728
166541 168000 174480
171819 150931 160413
169717 182998 161289
164127 166896 181356
170638 163845 174973
171049 163704 187563
164031 168639 174771
179020 164114 163989
163069 165701 175153
173228 174229 165508
177650 173414 175960
166246 178870 177415
166989 173261 168089
166706 185670 176244
183974 171356 175922
171281 170114 153704
174271 169265 192755
172486 166367 165407
177062 172127 175256
170434 163536 176732
175932 181457 178515
171127 170145 188678
179052 166045 188806
169955 170348 168881
182818 166776 177805
171890 175916 175757
172731 164098 159998
186290 179125 174539
159066 179325 172498
172793 158058 172950
167092 157867 182421
181863 172371 166915
163335 157601 159977
177172 169830 169656
181113 164372 175579
166644 155656 164253
177457 177726 167574
177245 175400 163493
180487 166859 165918
172818 177219 160169
179161 171103 162657
175565 178688 172251
176702 181769 158562
173141 181035 174709
169280 173047 162368
169448 157500 161263
156987 163052 173613
159973 173040 170915
170251 168631 169039
163924 167858 170628
172052 166304 171812
170377 171698 164363
165911 156707 171464
152673 160968 180236
172881 162163 163089
169614 165136 179110
171057 174385 173652
169503 173212 182015
178389 167090 166666
168344 178008 164536
159559 171133 171489
170348 164794 169099
171583 177550 163758
173613 161656 158671
169257 160322 165857
167071 177707 169263
182850 168764 181069
159497 159231 156046
172270 169036 178573
173006 174760 171648
168622 164624 174101
150527 174479 170691
163711 177026 179137
161366 160744 165782
159489 181447 172474
172342 176853 160584
159509 159133 176605
165858 167536 168382
187751 186757 163936
174415 168383 161527
163861 177386 169609
171095 171835 172451
168842 171950 150421
183690 179955 186535
163889 164853 160769
180386 167714 164972
175635 158487 168477
171285 163020 178008
165110 173092 165051
157899 173177 165708
168894 163830 166564
158540 167963 178432
177099 172506 176500
173571 153784 158542
166621 164716 162800
166759 163794 168161
172193 169817 157125
167772 155469 164264
178746 180533 167037
161868 169290 170138
184131 169453 172575
175646 168950 164653
172289 179081 159669
178437 161909 146086
171551 176011 158567
159700 160784 170788
168460 173243 164132
176523 175820 171988
167834 157637 168233
166777 172612 168754
177105 170079 162317
168470 174941 172910
169979 168572 162464
174071 175887 186563
173764 160715 168587
169007 177830 166622
175211 169087 168438
177207 157912 167776
185021 180632 175929
163577 156681 176521
184073 169515 181632
169825 168010 175022
180611 176923 162986
154068 159459 169638
158092 168781 153791
162550 168652 178532
172888 162253 174960
183167 171258 168236
176432 162616 167956
188441 165461 167717
175856 161569 170733
186496 171040 167312
188954 170555 176166
166518 175118 173580
162249 177214 162629
166489 157668 174322
161379 176287 167177
172829 177156 175341
152047 158177 165885
168328 163541 167880
179922 179000 176970
166691 162014 175969
165599 159004 183000
181372 165041 175799
183658 170039 167625
177555 162380 179444
159385 174881 179589
173895 168892 172560
175533 182732 168245
183262 171723 164876
168178 168222 169417
169673 170985 171865
184396 163791 170212
176590 177098 175553
181905 170609 161578
181355 177199 179609
168147 167369 169048
176373 166016 174615
160414 158962 184043
162289 174985 172679
170640 162587 179024
168501 164989 165718
171884 170120 167982
181068 172511 192201
173993 163815 181527
153350 175643 180177
170063 176315 172818
167198 171701 159208
161712 168018 177290
156224 179109 177038
179359 174479 178475
166600 163189 174107
150202 169594 164813
177497 170540 184096
195480 167725 183166
161569 173985 165305
157274 163551 152661
173482 172530 171871
175384 179317 162403
189009 171296 165460
175912 172217 158296
180192 166497 158931
176154 178286 164382
167982 163115 170631
187056 164243 180590
170327 175242 171150
182770 178832 171458
178293 164980 168714
169612 172416 173429
158601 173407 159133
172993 151430 171161
172295 179307 147106
174921 163471 164256
184387 171087 177655
188351 173138 181268
176375 168056 174058
165060 158266 170525
189264 173431 180411
168846 157818 153334
163180 166009 173594
164406 170960 166229
177397 168330 165418
184515 180393 178248
178819 182214 164882
162356 178794 165312
172521 163419 174221
162143 155387 160169
168272 175814 165448
182845 171921 175350
178302 170771 169210
168118 183251 172253
172060 171789 165284
169389 174066 183170
171628 165217 165786
172931 184341 154090
