55717 598.319
138118 78918 92239
116654 76428 100473
108750 76669 117454
107511 108427 77774
87885 118329 83518
79343 109635 109192
111854 79646 102170
125942 86501 83022
119066 85512 83060
107864 77081 112470
109756 76975 109607
103362 77552 114884
132928 81377 88529
85357 114400 85659
81508 104334 99530
129721 78663 93173
88244 90246 101473
136445 79502 91096
82060 99695 103813
129721 78663 93173
90495 114802 83087
83854 93361 104493
132928 81377 88529
92251 85053 97428
126877 79332 91865
108750 76669 117454
135360 78956 92617
81410 102290 102170
106118 77335 112887
83822 94148 107314
83822 94148 107314
99352 110236 78412
88057 116585 83769
87885 118329 83518
89151 112719 83151
118442 90577 80458
91042 95664 85091
110558 80640 97127
110824 80425 95513
86476 106773 84493
90615 97089 84751
106591 77279 115516
87034 91951 92791
102561 78473 113635
83379 95019 106010
89151 112719 83151
88057 116585 83769
79820 108812 98363
102561 78473 113635
97108 84762 90938
117268 86836 81858
116654 76428 100473
85550 102111 88263
79820 108812 98363
89542 89510 87859
105464 100306 78437
82527 100713 98742
99899 81711 96372
107442 89964 81396
89835 111386 83397
93656 107963 80645
84406 90654 105163
138118 78918 92239
95528 85315 90204
83379 95019 106010
103076 94235 80071
99988 81387 96836
94649 86646 89047
96599 93118 81904
89263 87646 95198
95768 104973 79445
100976 109134 78263
88499 89136 95369
100449 99815 79138
92818 102842 82021
91489 93747 84084
103268 82031 96009
102215 78907 116184
97803 95196 79847
89835 111386 83397
96957 96235 81355
104964 82511 89324
106316 84245 86176
93163 104025 81885
96276 92471 83415
102362 107593 78617
79343 109635 109192
110325 86281 83842
107891 82220 89514
101507 101255 78896
90233 101671 84507
98835 82906 94459
135360 78956 92617
88047 98381 91530
98153 87859 85927
106735 87327 83005
101819 97966 78761
95332 99196 82580
96300 104498 79543
101294 86034 86746
100694 94936 80028
94427 103130 80768
91313 85541 94715
91978 98777 82872
126877 79332 91865
103812 88033 84333
102215 78907 116184
111206 88313 82601
97757 97878 80864
95107 100941 82233
91933 106187 82021
109188 89017 81843
95552 84489 93534
97381 107163 78997
95493 96600 81690
84406 90654 105163
101009 83401 91675
104089 90951 81140
82060 99695 103813
92571 85665 89787
98358 106013 79362
98400 83946 93345
104199 82803 89911
91536 102311 82811
107511 108427 77774
109756 76975 109607
94108 83797 93999
82527 100713 98742
110925 88528 82432
88117 101853 87243
94895 91262 85622
104541 105292 78317
89800 91466 86933
99476 87107 88058
92462 88835 86488
111172 92220 80305
87636 90691 91869
95209 105527 80400
