586 22.3054
740915 794431 775676
800423 748741 765554
802023 802320 736380
769980 776465 761479
809439 735388 789445
777242 804850 746796
749231 780447 790162
780121 786787 753911
779927 771305 761956
796749 787277 747539
770814 800726 755511
813974 758650 762588
785872 753361 784250
809598 772270 753107
825902 779270 745106
756399 778429 788273
777733 769401 773644
813064 813686 730816
783243 776918 758027
764579 796059 768164
789609 766933 765862
795636 760779 767920
766954 764000 791621
766155 783643 774890
769656 765900 789749
833778 758877 759527
822395 776302 748877
792654 786894 750292
834967 792200 740407
790117 756916 781163
827362 769902 753184
818700 794395 743398
795086 783662 751532
802897 745976 789554
756738 811714 767643
792140 751533 788370
813590 794517 744454
777079 759710 793659
761304 813582 763789
796893 778124 756598
814261 777200 751038
767691 791614 767671
784078 757312 789064
767243 761648 795742
798901 753965 774473
789046 763092 778737
790730 784546 753063
804097 770302 760827
816008 770296 757624
787272 749974 796738
795569 774559 759321
765077 785961 779300
781655 766677 784233
817092 782784 747634
757411 810208 771507
765068 779665 786295
812871 783868 748679
806354 743983 794029
776721 748717 799158
829127 754338 764819
839226 816810 729332
825869 725571 799431
740915 794431 775676
795407 827484 822773
795954 800611 817498
799412 824063 823584
814392 814561 774071
804397 807146 799205
833540 825978 821362
833447 800759 822393
835395 799151 789037
801347 781999 809747
837216 818242 817796
824277 826243 797344
862491 770719 788409
850427 799473 789744
811222 801911 815786
821283 818261 796458
841735 802334 801460
810031 803555 814565
802893 784254 826173
811411 788498 821180
828417 844178 797765
807078 817684 812308
852583 785165 801825
797235 793381 837894
818881 822863 804374
823962 800336 815507
859505 811365 845663
827336 803656 826351
818409 822761 821878
842919 814231 805691
840206 796497 793900
788340 814746 787979
817875 784811 784668
844056 826646 770767
797667 817284 822949
850516 844134 797812
791225 803161 825082
841410 802126 807487
834094 816985 797734
814907 795217 819262
837289 787594 768885
836543 826947 798060
811092 802671 826615
782675 835602 791275
804993 825227 786640
812295 792895 797356
806568 803876 812887
850575 814123 791807
822157 815663 797869
813409 791906 799197
842168 820304 816074
823791 778597 809213
797145 819829 784960
849820 812422 782618
801362 792368 811373
829615 814024 817641
804911 777202 818907
793867 809391 813261
783957 804284 801537
807605 793415 788247
818384 822882 819769
819569 818939 809931
778319 822435 791601
824518 779729 819013
812887 821283 831955
834333 806647 791079
808718 803890 797250
824293 852248 805899
830051 792053 786543
802642 792635 799097
830459 841538 816690
834319 813602 798226
827399 785563 817523
797494 834593 798317
820061 808811 794032
830740 811461 788777
833107 813182 810419
806972 795542 811360
833908 801882 796099
837128 805632 789430
808581 806015 811216
775064 831597 799852
846122 832916 821085
821631 794403 811872
806303 813810 809121
802685 795352 828234
774402 817051 808834
827861 823802 797449
842930 780901 807513
827153 784899 809636
815754 791796 813068
834912 811852 802685
827520 808085 795571
828594 817426 817488
840111 800897 793169
814106 824616 795041
835383 835332 815731
834615 831820 814830
824758 846751 817437
825139 825242 773148
789611 813166 801037
814126 815478 791906
807423 828283 822768
836831 829366 804441
776303 787295 803816
840556 815933 808192
844741 834356 789339
834361 788983 840538
804180 803689 804597
835452 787419 813540
815227 781495 796965
824073 804138 786485
809877 805119 820512
805050 797027 801997
778210 787931 812056
860714 792053 808226
815847 784967 802560
805474 812244 788356
801820 803286 785709
864383 797922 780893
793282 800853 813717
820524 805739 783357
836093 800538 809967
799848 826175 801811
842249 829354 820328
807032 842819 821430
826750 816760 773169
841052 840023 806519
798853 796861 797882
848089 799531 789289
800835 834035 805817
826369 805093 805527
839614 803828 828358
835028 865996 850289
817515 800584 773161
789691 814221 805518
842717 802168 791620
799876 840453 809549
799135 773315 801611
810548 800344 814714
818237 816630 823997
811494 807174 783225
860237 810515 792494
851350 792804 801135
831086 787658 782169
822362 832476 810039
848396 755511 783915
812599 818973 798031
807000 850843 808295
811064 831319 826376
842974 784037 807007
824348 805770 796661
798298 833982 830176
831511 810576 799579
810925 800159 817013
847426 822669 812016
814419 815656 783517
817373 805179 771154
799192 800489 794899
785704 824970 824041
810824 807499 787227
837016 797475 831505
823070 808084 796237
818416 795047 809737
810238 834802 795627
822828 809184 805229
840974 813005 792702
820887 797157 787465
817612 803298 851036
835503 801076 805623
776760 801142 750518
822499 800037 789740
836392 802207 802852
826853 825158 805518
810962 790698 795983
833906 816938 817614
813396 825458 834336
815537 820173 780248
813566 846602 823311
820542 815524 797759
839060 788368 793939
839015 830224 813511
804704 800323 791526
819844 799887 795088
855275 804721 805603
793767 831768 782796
823655 807962 807078
842267 795966 798169
821390 830227 793155
812436 843462 814202
782611 802936 817017
793046 790671 808380
803906 840546 843478
828010 756340 825066
791288 791908 783822
828337 804248 809311
822417 803833 774847
834370 835891 813944
824267 780130 788932
816340 813445 789565
803041 815265 814219
809434 803854 798003
810106 803522 780971
814244 803809 834004
835206 813910 795670
807475 807944 823672
809769 818855 823991
830398 816551 824036
807998 795925 787004
834033 813305 775096
809915 807385 771023
824238 810149 798496
829229 777598 831091
827283 812226 777538
811912 789477 797873
835009 806542 831739
793234 819733 805564
799850 801148 787096
831942 767120 763181
823958 804180 799795
800756 818742 831062
857010 798155 768816
822784 817595 807691
816460 795106 781674
823868 830734 801744
815460 829199 824257
829431 823493 786589
821269 778084 788039
839118 810100 799588
808205 787475 803173
816520 802547 810565
806935 792208 807621
817215 801623 833523
819663 813882 800691
840271 811192 820839
838508 807249 789683
848720 794391 809810
810035 783205 802548
