7333 84.3227
155698 65759 101377
140289 108454 78846
133018 63111 125151
133018 63111 125151
102831 119329 120110
102831 119329 120110
120794 87382 92610
110450 95988 99811
120601 67261 123138
134324 112047 80165
150502 67424 95222
108514 98060 123626
124091 115280 81231
141978 99692 85747
127836 106835 81337
124091 115280 81231
134141 109759 81017
153776 67393 99679
128959 102537 83640
108514 98060 123626
112445 96395 97814
118433 67795 117021
109876 101329 91432
109273 110112 88532
126208 100380 84511
138623 107987 79204
115177 76397 106055
145123 64635 102535
117567 104714 84835
124161 65584 118207
118838 86336 93013
131032 63742 110541
148453 81801 87689
142837 63800 108332
128614 65454 110957
146070 65067 101464
122711 84537 92730
123465 80353 96341
126998 84133 91181
111916 103343 88746
111383 107761 86507
121618 66306 113673
116968 86917 93282
111723 101491 90893
104318 99791 97198
113233 75127 115441
121192 85422 91807
124483 71491 103302
140669 76723 89172
124731 111465 82448
153776 67393 99679
122240 83349 94093
113740 74390 111483
106650 103781 92583
104318 99791 97198
123202 67560 106870
131373 73888 97586
115508 72444 111785
140289 108454 78846
132608 68197 101645
130332 65407 108088
133305 82739 90518
114099 77177 104833
135340 66678 105024
124731 111465 82448
139811 82226 87910
144013 76560 89821
106188 103440 93262
143572 64227 105792
137248 74749 94846
116693 71171 116406
147855 63437 105697
150018 71114 94615
148885 71971 91196
119306 69188 112153
120266 102402 86613
141789 65914 102985
131994 66912 103881
134324 112047 80165
119857 68455 112689
119781 85809 93636
107500 105253 90025
132001 68871 102028
112759 78761 105595
126648 64902 114904
126570 66280 109370
116309 79714 97881
105453 105487 92240
122304 102241 86126
149732 66944 100717
124796 66767 113118
116546 104151 86306
114508 79411 104635
125145 65620 109980
125440 78273 95770
118133 68062 114044
139139 75785 90529
131652 79135 91732
126690 77953 95003
134546 68416 99100
147140 70091 95466
105453 105487 92240
139851 70859 98141
120069 67517 115894
129140 63793 114358
110980 110300 87417
141225 64547 105468
119341 80917 96763
141130 81342 89070
137553 83784 89916
146580 67380 100207
122452 72820 108876
133632 69599 100101
127913 69238 102077
133712 70924 98760
147409 71726 93959
113534 106451 85138
124161 65584 118207
116768 75993 107201
136143 74488 96776
144427 72035 95177
129559 73460 98296
117772 72225 109770
126218 67361 107732
137909 76084 92243
107500 105253 90025
116088 77002 99615
129880 72284 101186
125787 66853 108885
135577 78363 91928
147046 67150 100617
138326 75246 93573
136597 70005 98216
121502 73633 102409
122991 81198 96473
143212 73032 92531
134762 75392 95089
114386 110833 84016
143037 67944 96040
113534 106451 85138
123892 75584 100920
110450 95988 99811
114386 110833 84016
110980 110300 87417
115924 75008 108149
135837 65988 100948
147268 64551 104523
138886 83078 89843
136521 69211 98385
139747 73029 96379
152527 71431 99818
147958 75378 96870
139450 68092 109792
134500 82513 105239
133653 77409 119198
126240 79871 111901
131845 78502 114279
139500 70906 106826
145365 70955 105803
137549 73896 114094
149166 74444 103579
138893 75274 102304
138166 72853 103955
134316 74743 110785
139080 71660 106414
137580 72841 111517
138024 78955 105659
156377 72012 107056
152610 87549 99056
147573 69317 112748
139430 72738 117994
134669 86169 107966
154610 79434 101820
140945 71815 115378
142681 80697 104731
135138 85015 105392
151662 73014 110172
145140 77726 103424
135652 77725 111912
138687 75539 106679
149001 75651 105355
143828 76036 103829
144168 72783 113548
143721 74181 110560
139382 74621 111320
143307 75444 107273
134770 80073 113058
144426 75920 104347
139089 74362 112387
154440 77847 104581
150913 79946 104442
148573 69355 124772
137258 95896 113446
136086 78964 118469
138483 83645 113275
151874 69894 122078
141870 75760 106803
144860 74015 115919
152870 73044 117984
140899 79068 109879
145394 73546 116999
139948 79836 109123
139073 80796 116060
144900 75278 113692
145318 76048 105571
151789 73087 116564
139410 77284 117733
140463 77797 117471
141295 76652 113358
157648 81343 104656
153209 73352 117596
142572 86705 107052
141945 78584 121481
138211 84502 119481
148073 75314 116289
152407 80782 104782
155007 73835 117000
139963 83288 111540
146667 81962 106359
139186 83730 119255
157296 76220 109951
142574 79008 113570
140635 80855 114515
142345 79612 109953
144420 76405 108735
144642 77722 107650
142880 78582 114372
142108 77866 116068
142108 82144 108250
143986 79517 108707
144543 77508 107889
155598 76075 116863
143619 88721 107150
142259 84161 121850
140260 87185 111660
141330 85543 118914
150635 82149 108080
148874 76602 114020
146515 77005 108919
143102 79733 112685
144450 78630 111340
142406 81417 110799
144247 83277 108573
143984 82900 108673
160980 81845 109117
153262 89398 107653
149250 77229 119452
143510 95087 110905
143249 83512 120976
146721 78757 113318
155776 82613 108828
146383 79369 112095
145307 81581 110936
155699 78321 111546
151519 78871 110599
147776 82576 110051
146541 86472 109508
143302 86964 111234
152325 78573 109334
165045 81505 113399
162674 87186 109382
153384 78688 125095
143526 88615 123948
148695 80430 121046
153389 79897 113950
152181 84266 110871
150897 79773 116587
145831 82729 114917
148974 88020 110122
150800 83360 111401
151403 82325 115132
150326 82668 112472
152758 79481 114552
162626 80618 117822
160363 86379 111613
147744 93281 119313
143904 92202 126358
149467 81136 122412
159594 86978 112499
155311 83321 115688
148078 90121 115745
154926 88477 113845
152304 92924 113776
150599 85820 120621
160186 83748 114741
151618 85523 116540
151077 85783 114151
147759 92319 116521
161926 85433 117540
160486 88643 112850
156911 84563 125941
151912 85638 132611
150305 86483 126289
152129 85835 114692
157635 85433 119870
157603 85723 120507
155050 87562 123413
153494 90343 117378
152640 92393 117930
155276 90121 124203
155698 65759 101377
140289 108454 78846
133018 63111 125151
133018 63111 125151
102831 119329 120110
102831 119329 120110
120794 87382 92610
117708 93646 101571
150400 66434 103032
134324 112047 80165
124091 115280 81231
124091 115280 81231
120601 67261 123138
124161 65584 118207
134141 109759 81017
153067 65270 101522
104318 99791 97198
128959 102537 83640
138623 107987 79204
116489 94912 102207
153067 65270 101522
127116 65022 120920
114508 79411 104635
110980 110300 87417
136993 66221 106731
141978 99692 85747
113817 75569 111813
127836 106835 81337
149362 64788 107111
109273 110112 88532
107500 105253 90025
136233 78605 90378
105453 105487 92240
128688 63613 114621
128614 65454 110957
107982 101614 89471
117190 73844 113483
123465 80353 96341
115732 96814 94987
139811 82226 87910
115011 76915 110178
106650 103781 92583
125597 77609 98300
126208 100380 84511
114386 110833 84016
147140 70091 95466
118433 67795 117021
120288 72963 113325
127324 109331 81882
111916 103343 88746
118838 86336 93013
118199 70028 124259
117567 104714 84835
120145 83203 102146
111383 107761 86507
130120 71133 99228
138137 68685 97672
112759 78761 105595
129651 73379 98553
128100 80843 90764
141130 81342 89070
139514 68335 102079
121192 85422 91807
148453 81801 87689
150018 71114 94615
106188 103440 93262
128843 64575 114116
109876 101329 91432
130795 76194 96228
143323 65097 114043
146046 65899 104245
145965 72175 94130
118943 99165 91232
135620 70304 99449
112557 96984 94479
116092 75329 112506
108514 98060 123626
131873 66285 109903
133117 67902 109399
121320 75927 103485
122212 69265 108582
122868 108903 82951
134324 112047 80165
121529 83998 94190
120968 66260 117694
115233 74689 116660
122099 71613 109386
144802 68744 96878
146981 67813 96597
126393 71378 100166
113534 106451 85138
126857 106486 82022
144013 76560 89821
131432 69331 100505
141210 68049 101582
110156 100821 91350
113297 98556 94274
105202 106099 90783
119562 73460 107363
124731 111465 82448
110450 95988 99811
137633 67119 103864
134386 78267 93447
123110 74313 101169
138850 68032 102585
117739 87061 93387
142370 67267 99833
145329 66835 102332
125904 69028 104912
144333 75495 93723
116007 108714 83196
148453 81801 87689
123374 99523 88020
124731 111465 82448
125540 97617 89336
119857 74890 105379
145233 71262 95815
121718 101545 86669
137696 71991 95287
129473 69498 101094
104703 106295 92746
114099 77177 104833
108514 98060 123626
134776 65439 112838
119781 85809 93636
134738 66528 107852
122587 70671 108435
132379 68860 106216
119412 75171 107976
116546 104151 86306
135101 68581 102528
131110 69800 99511
127116 65022 120920
113233 75127 115441
118115 84926 101542
125170 72140 108409
132311 68897 100808
110450 95988 99811
116693 71171 116406
122711 84537 92730
125376 104172 83759
121933 67841 116129
140637 67041 106200
142660 69884 97241
143732 66395 104130
115177 76397 106055
111723 101491 90893
121922 71213 115005
117708 93646 101571
125511 68659 115499
142660 69884 97241
145589 69900 101939
140705 81520 101487
139090 67138 108178
132873 70577 129586
119848 73947 115041
124302 80550 109050
131381 72169 115741
129301 76446 110018
138693 71217 102944
133562 76688 106511
130545 74786 111464
135110 73504 107551
134633 74616 106369
133354 72237 107911
131482 74765 110665
152370 70224 106932
150910 67659 115827
141271 83358 102809
135310 84923 106901
135214 73793 119091
121818 79537 115637
144996 72274 102979
127441 80729 114995
144522 73282 109404
130816 76496 117820
137733 78685 107455
142954 70518 112184
131715 81299 110831
136534 75812 112860
134217 77614 110571
128241 79089 117176
141615 71716 114685
139489 72136 118978
132319 80720 113858
134727 77143 111594
138069 74220 109455
137277 83860 109699
135876 76237 109718
131903 76413 116622
135015 74130 113616
153669 77060 108191
147678 85926 103736
144300 71227 112394
135279 92613 113812
129441 84349 122180
129018 85111 116605
144925 86322 104960
137483 79047 117943
131257 79639 117373
146212 81229 108978
143053 74795 114093
143802 72764 113091
144816 84263 109141
137852 80702 115795
145744 72548 111170
141194 84696 108413
136580 86166 115836
140287 77672 111665
145074 75507 109143
139528 79575 109811
137953 76046 112901
138672 79814 109837
142312 74845 112532
138274 78455 110065
140120 78110 110565
142486 77320 110516
159284 83016 108243
147808 75569 118448
146545 75754 122342
144887 92460 108801
132547 80381 118047
150543 86665 108248
138964 88093 115086
139467 83961 111622
142180 76524 113236
138533 78118 115259
142729 79724 109827
139257 77439 116104
140279 78412 111079
150353 78012 110339
139325 76388 114352
155525 78558 113951
153849 75734 119829
150060 76487 126952
147944 81268 110444
135227 90175 121081
145571 76898 116992
152554 76063 123742
137147 84775 119990
139955 87013 113585
140903 80538 123606
141212 77345 114612
141386 83252 111441
140472 89279 112816
135702 82584 120095
144048 82061 111911
147047 79127 111926
146432 81541 112614
140414 87667 113210
140275 83996 113885
147277 87585 110484
143083 78950 114376
142499 82226 114440
148658 79626 116875
147476 80086 112923
143992 79500 122853
136531 83691 127981
136219 92142 123736
141672 90373 114754
141747 85528 117693
144984 82776 112968
144204 79685 119941
144417 81803 114452
143917 84577 114474
141759 80592 116057
142039 80459 114623
151775 84316 114049
149354 85368 113669
146107 87608 113804
142863 82152 118469
141977 85126 121349
148237 83170 116500
145460 83861 115371
142736 82462 117632
155364 95353 114276
150022 82424 126817
143276 88902 125492
146574 85335 116438
148863 87802 115845
151701 84419 116064
144540 82981 118554
143463 83670 122858
144894 82775 123890
144310 83444 124730
151966 84685 119024
147501 89499 116458
147282 98403 119604
147239 83892 128073
145492 89771 131222
144901 90778 120709
147652 88271 122252
146492 84288 123110
146042 87742 131070
150965 87554 123878
149404 92661 118211
146514 84732 125049
153254 88902 123944
151572 93415 120707
166430 91818 124209
155698 65759 101377
140289 108454 78846
133018 63111 125151
133018 63111 125151
102831 119329 120110
102831 119329 120110
120794 87382 92610
117708 93646 101571
150018 71114 94615
108514 98060 123626
124091 115280 81231
144013 76560 89821
120601 67261 123138
148453 81801 87689
134324 112047 80165
124091 115280 81231
153067 65270 101522
124278 83451 95651
128688 63613 114621
118433 67795 117021
109273 110112 88532
117267 75240 110636
119082 70550 112137
104318 99791 97198
127116 65022 120920
126952 107531 82239
153067 65270 101522
110450 95988 99811
143084 65313 108465
112759 78761 105595
136233 78605 90378
145700 73620 93797
124731 111465 82448
126208 100380 84511
116048 75824 113701
119781 85809 93636
117739 87061 93387
116489 94912 102207
114508 79411 104635
141978 99692 85747
106188 103440 93262
124161 65584 118207
138623 107987 79204
139811 82226 87910
112445 96395 97814
110980 110300 87417
121933 67841 116129
119068 108741 83106
132840 105989 80845
107500 105253 90025
130685 69926 98943
130171 66631 106470
127836 106835 81337
138817 64647 110621
104703 106295 92746
124542 67303 107821
129894 77244 94891
118554 80937 102083
121192 85422 91807
134324 112047 80165
111723 101491 90893
122711 84537 92730
147597 72886 91916
141130 81342 89070
117567 104714 84835
114386 110833 84016
145700 73620 93797
131873 66285 109903
129850 74641 97164
137042 66994 103195
113534 106451 85138
120293 72648 107002
142383 70983 95746
113297 98556 94274
132331 110193 80502
129550 67441 103894
123888 71920 105270
123465 80353 96341
107982 101614 89471
128959 102537 83640
125540 97617 89336
110156 100821 91350
134972 66955 104468
128479 80188 98025
127690 107098 82782
115392 71513 115292
126122 67729 103575
125376 104172 83759
121544 103188 85399
127202 71626 102282
117005 101095 88119
147597 72886 91916
122304 102241 86126
116457 69356 115570
109876 101329 91432
122591 98784 90689
140669 76723 89172
124161 65584 118207
120266 102402 86613
131689 68779 100858
108404 105070 88581
127423 101956 84178
135969 70221 97592
123110 74313 101169
112986 96832 96148
105453 105487 92240
138533 64917 112667
134639 71299 96543
117226 72056 114124
141214 65754 101693
140106 66846 99348
111127 99296 94483
115621 97223 93365
136738 69033 98166
114099 77177 104833
121152 73833 106680
116472 72526 113395
128152 69377 100521
135804 66036 110275
137489 73508 95057
110637 103065 87859
111383 107761 86507
129350 67004 109024
135490 68232 100203
105453 105487 92240
115146 101184 89894
131846 66578 112826
116546 104151 86306
116007 108714 83196
119423 71345 110424
117708 93646 101571
139358 68680 95910
129303 77129 100084
130932 72844 96540
119935 69524 109226
106650 103781 92583
133750 66223 104811
122844 71594 108358
133779 72190 98416
