2814 148.499
751392 772559 756952
756056 750566 799976
787868 791243 731885
784392 751724 762411
774828 779093 748599
774445 807476 741847
739918 815186 784839
775458 746989 793726
766036 768233 759662
800054 764831 742825
802110 732514 792126
791647 740070 787860
777556 763520 756035
743670 792322 806380
746521 809422 773765
747933 779737 791839
785897 742129 794310
748217 819247 756836
764644 757501 793412
796350 762249 750052
737951 807227 806190
737998 810649 801261
762900 793099 755919
789877 779909 746139
798995 748209 775996
789847 746752 784656
775648 756229 777421
788268 739459 809599
774398 764178 763728
769163 805140 752664
753062 770093 806074
788299 774413 751311
780814 770872 754659
772606 760349 785645
769573 765812 781462
784875 796812 745054
747646 786616 792639
735862 822254 817621
772876 813822 747928
772977 793044 752601
746261 807049 789880
770817 807491 751411
779030 758069 771248
788316 790564 741281
771337 755573 794176
804107 754424 759663
805622 734416 786647
778045 755927 776347
781700 754914 779010
751255 800664 768687
745911 801002 802735
751172 778061 789673
779275 753454 791375
778264 759878 771071
804524 760481 756673
746869 799973 801327
764046 769698 795339
749466 802664 790836
782556 803861 747792
806709 729569 820032
788359 821365 724005
806709 729569 820032
732976 828422 824331
817903 799242 823162
780845 813914 797478
817835 822925 801498
841555 803097 784529
814307 846250 771500
801848 778997 791456
815408 801611 838705
828965 810538 822142
815067 804847 803814
805666 812332 800013
804922 832782 819917
824753 821517 846050
808397 812452 808249
826167 820486 784623
821348 828418 810385
810755 822882 787580
826672 838413 802948
806744 809640 821714
820369 833981 817527
794945 804659 827036
828274 808935 792906
817961 800044 802940
823066 806880 806388
813189 789886 771692
815849 810771 804904
821568 798253 788437
806047 838596 796994
827347 817689 844957
810950 822396 807506
814319 814712 735314
832229 819049 769154
830531 806065 823102
821709 814765 857005
843983 786629 840265
797419 806516 794504
811978 791148 798086
798478 818295 771407
784539 817129 779285
802712 810431 784399
791687 829740 816229
820432 841024 800895
829551 852787 798837
834585 830861 834649
833412 816496 777455
822767 809849 822695
825771 789926 805174
801859 826241 787735
768506 805426 829595
827996 840054 792516
809330 827679 809806
802876 816802 792824
834140 817902 818900
814441 831189 831199
779884 777458 837546
777599 776648 820339
809795 804405 815598
802134 809224 799892
789999 833414 833659
848900 816687 821678
844080 844172 785229
808522 801300 840995
808418 808496 832777
852354 808505 829729
803025 792343 827392
826308 836636 811995
832221 858947 850296
804556 779921 780493
813699 812667 794547
835236 796624 794884
809802 810773 845086
824128 788202 801778
795234 801748 800822
822387 791180 795697
805278 806265 794904
819134 788384 791699
787776 802646 776628
804566 777289 796254
795481 802190 802178
836922 801853 821086
813993 802462 816680
807181 840153 802007
809840 809347 818132
804794 787613 803358
789977 824696 818739
811855 797750 818642
818362 809996 803646
822426 796027 805648
793592 794842 787122
825072 796527 821162
828645 813755 801328
817697 816202 801367
803633 806147 819305
813648 817802 836202
821497 838331 819598
801500 827688 820523
795194 812020 828412
805726 831165 784669
820393 787113 777449
818708 795937 830153
796043 829085 801315
804038 804097 828640
820893 807985 815456
799338 789281 778339
777831 777786 807524
776432 849503 805802
808722 804576 801594
814123 826729 820711
786446 781302 817069
802977 821257 813768
810867 813364 808613
844510 806316 824479
807252 830303 803985
821957 792305 810401
828964 817359 815248
824198 814241 804808
808223 825432 777009
821738 816954 815491
825058 798511 788695
805842 810118 832374
796462 795347 770325
827848 805622 802250
815385 814724 834238
802322 801878 810382
825079 850066 803743
827824 804000 806863
809952 806372 845249
839158 837510 795447
833460 793066 834297
821537 803624 819101
821626 830427 835617
822177 790791 806755
790960 810885 841956
804712 818487 792933
802692 781794 818823
810042 800470 809358
796716 820289 816084
819125 809273 811403
830165 800911 772949
807678 840250 818094
816773 802392 792402
811132 771028 780782
835411 799870 801457
784400 829768 793481
815661 812154 798628
809099 838200 816048
832797 816258 794390
788980 840478 804662
790719 803949 815326
818930 834403 821489
825016 806444 834194
826696 799786 814857
812977 771022 775463
802741 803805 810233
804834 825374 829916
810431 808875 799814
835521 806871 797255
834101 789507 823385
816201 827014 845737
821555 788715 811181
798239 817981 807796
819969 797162 823632
846064 798728 813757
804128 828188 794832
798157 807442 835078
789449 775974 780009
800255 815705 785378
811653 821627 811827
795464 813078 825164
780243 796323 793222
846018 802925 828406
820727 783501 780427
802613 821148 801747
787174 812638 819303
817101 821514 791252
839445 803302 839961
800229 819804 788235
796010 803774 807034
794662 786197 797272
810403 806481 807062
814284 817779 793974
818759 822162 811422
815543 796286 813379
837736 834393 803086
836649 837308 832768
834858 826726 788228
815532 818020 809089
809939 797259 825517
838716 803705 814912
817475 830132 809762
823146 795449 799953
811055 820382 809544
809437 804302 822598
815571 806663 776664
810832 808695 824356
835780 801212 806704
830953 793776 804576
834910 816052 854670
807525 835657 784200
822414 803224 817857
784704 817979 815085
836973 803925 800799
814382 791379 822859
813264 789002 814408
797105 795210 821382
808245 818070 790660
790601 827027 811537
806585 806102 804018
807790 814953 803582
798968 821739 790929
795400 789938 818755
784702 821296 798331
792731 823744 806661
820182 830785 794502
815973 796324 800747
808745 792690 798565
808574 818028 806241
816047 819363 798035
836848 842577 822732
817403 774940 813527
814036 808319 783878
807492 800216 817100
798740 812478 817957
804602 816721 799347
815183 798984 832678
839612 816167 810122
799628 790380 812880
815420 793461 794631
848154 817514 807914
800981 836257 810812
835078 827575 821416
797737 809816 809898
835282 802919 813934
815288 777549 836579
810709 826876 829928
800016 790835 840662
824304 809220 808932
796497 833471 786586
