273 10.6798
740584 795310 789101
803109 759333 822307
823691 778438 757329
758437 790285 802259
759259 791338 765236
810046 780156 784681
731471 782245 781836
779956 793215 785530
767662 788900 774635
807175 798548 794135
782395 796431 793279
756016 814373 806586
791513 787351 797799
757478 829881 817525
781175 791355 784081
793515 812450 789130
755582 788222 781606
778954 818997 791099
773731 803323 779232
760289 802591 796826
759058 810394 794368
774045 820360 812619
736443 801425 787907
775753 830606 758720
743389 794300 786406
794022 781776 818628
789840 796644 813519
731471 782245 781836
755727 798278 804098
761571 811896 789241
767662 788900 774635
778228 786737 789276
734154 793811 783159
761571 811896 789241
769368 782940 777017
767339 812270 823189
763086 807373 791872
754661 778933 778576
793677 799745 798354
758200 835722 793099
770250 797713 792963
784730 801772 758886
798982 806143 784600
775104 787696 794349
753196 819645 776673
760068 772855 793245
757478 829881 817525
759078 791269 809455
769368 782940 777017
766519 766863 781107
766336 820497 775118
802485 776632 813227
767662 788900 774635
740956 792776 771709
780030 814380 787936
782722 791302 789458
766758 798695 780301
798851 809370 774782
760790 813954 817028
753724 821085 805853
766261 811551 769000
763265 812684 794903
773033 815272 815463
755777 784944 811472
756960 797762 791110
769107 773911 822877
798079 782313 777343
778127 796991 777552
761290 781894 783686
766544 776311 816298
807175 798548 794135
798982 806143 784600
752392 796070 781872
790028 815575 793275
760243 806880 796510
761577 794186 813253
743113 777466 777834
760570 816489 796036
780180 790894 795218
770292 797847 837905
760313 793187 784299
740204 817475 798104
756389 794407 808001
761332 803119 816525
740204 817475 798104
760570 816489 796036
776525 822195 798802
761050 811760 780666
752425 777293 777831
782289 812585 788588
788421 824179 792265
768657 775397 803569
809682 799577 793123
773731 803323 779232
765458 775028 782731
748955 802168 788526
786122 780175 813099
803901 801668 809467
771928 814161 789851
791737 801354 784952
769270 795283 798942
769167 842262 790571
773033 815272 815463
762710 825091 801980
766697 787841 803688
759693 792202 795031
816906 773035 785139
752425 777293 777831
753703 779556 811956
764245 781047 785440
764812 810592 764069
773257 815708 806213
793677 799745 798354
799007 777852 805147
774960 792566 793559
747437 791706 785491
761212 779358 779837
739736 773114 769937
783617 800410 800058
756753 782433 778815
778149 801990 783088
752246 799872 793445
783764 790570 790591
770464 795489 790366
762455 811704 801564
771883 806056 797968
789840 796644 813519
766454 781241 835378
759742 799621 796998
792916 797072 797587
818454 815854 762468
767502 803175 792997
778149 801990 783088
746428 800726 770373
743924 770316 808173
799476 814319 778607
789369 792032 777433
818454 815854 762468
757659 824631 794213
761577 794186 813253
753724 821085 805853
776013 788690 786575
782460 790999 795669
778383 803037 786695
798566 801699 775647
766133 813018 809096
751170 790220 781539
739602 791544 795622
748285 780996 772528
766519 766863 781107
759693 792202 795031
751364 821814 777758
764934 808526 805622
748734 775625 765848
757898 788395 794152
753983 816940 814070
780862 772656 757351
768227 791633 810070
757659 824631 794213
758839 773593 775425
788342 810585 793781
759647 808493 783612
762710 825091 801980
784086 807687 778301
757254 780819 777238
767662 788900 774635
739736 773114 769937
816838 807929 791381
781700 784645 802527
763337 784799 815419
772301 798269 780985
734154 793811 783159
782289 812585 788588
751364 821814 777758
791737 801354 784952
767339 812270 823189
737825 800543 801957
793515 812450 789130
777016 781473 788510
789369 792032 777433
758770 782898 794558
767502 803175 792997
758708 791632 757750
753703 779556 811956
758200 835722 793099
794918 788820 801071
783446 811740 779136
784086 807687 778301
745472 793174 779606
765458 775028 782731
762401 763118 776338
748955 802168 788526
775562 800091 821074
770292 797847 837905
769960 823549 778584
770064 790513 811670
769867 806987 786594
826350 796226 807388
755727 798278 804098
764245 781047 785440
783863 812197 776938
758437 790285 802259
791542 797102 802706
799855 766805 789243
751385 787742 782377
777755 820056 788372
759424 781043 767177
783764 790570 790591
774600 795726 795927
799855 766805 789243
779924 797874 795167
761024 789602 820447
759078 791269 809455
768657 775397 803569
824619 770748 777627
743144 795093 764345
766004 807088 806984
803901 801668 809467
767332 786101 828561
756744 763993 775934
784210 789098 796294
776013 788690 786575
756389 794407 808001
787029 787703 768208
773820 805300 798765
774361 776061 794181
791976 774466 803366
758839 773593 775425
756855 803307 785674
756016 814373 806586
816002 816900 797586
782609 790614 817343
798079 782313 777343
753703 779556 811956
802485 776632 813227
743924 770316 808173
743415 810779 770564
778228 786737 789276
743113 777466 777834
796796 786138 780956
766483 810849 810927
777016 781473 788510
778383 803037 786695
755582 788222 781606
757254 780819 777238
784215 789423 784914
776088 797898 800699
753196 819645 776673
791185 803786 803016
798961 796080 821276
790028 815575 793275
766336 820497 775118
798566 801699 775647
768267 811379 786494
778977 808862 791428
794022 781776 818628
760046 786991 803288
794918 788820 801071
763265 812684 794903
762942 758791 751797
761365 788654 791563
761332 803119 816525
752747 814301 782185
799696 794879 783870
775753 830606 758720
760763 791067 779469
758770 782898 794558
811884 798495 793884
745979 793776 828692
780290 841101 778047
766483 810849 810927
774361 776061 794181
758538 786088 787329
770822 797941 786116
801406 796309 775027
770829 814018 820070
751533 796821 773254
773048 841886 801911
762027 784820 786799
763337 784799 815419
759259 791338 765236
745472 793174 779606
760046 786991 803288
744557 794210 785119
765290 852382 790525
751866 798019 811788
766758 798695 780301
770310 776427 788015
739602 791544 795622
767961 785436 791220
752771 789705 787210
756960 797762 791110
778920 787346 778750
767564 832600 777576
773432 814836 790900
768227 791633 810070
759647 808493 783612
775104 787696 794349
800585 820457 778553
778954 818997 791099
