2262 477.435
1.49811e+06 1.21588e+06 1.55938e+06
1.49855e+06 1.45986e+06 1.21829e+06
1.34824e+06 1.31957e+06 1.60646e+06
1.2255e+06 1.52671e+06 1.45787e+06
1.25451e+06 1.58883e+06 1.43005e+06
1.59303e+06 1.27348e+06 1.37641e+06
1.31655e+06 1.34739e+06 1.59226e+06
1.35209e+06 1.3145e+06 1.5994e+06
1.40952e+06 1.36064e+06 1.49189e+06
1.31141e+06 1.35411e+06 1.58612e+06
1.47114e+06 1.22611e+06 1.56871e+06
1.55124e+06 1.24225e+06 1.44062e+06
1.52936e+06 1.2606e+06 1.39733e+06
1.57468e+06 1.27213e+06 1.38267e+06
1.35968e+06 1.3101e+06 1.5447e+06
1.5439e+06 1.25316e+06 1.41248e+06
1.38172e+06 1.44035e+06 1.32452e+06
1.58201e+06 1.28658e+06 1.36965e+06
1.22574e+06 1.51066e+06 1.47799e+06
1.39148e+06 1.3646e+06 1.50147e+06
1.52395e+06 1.29282e+06 1.36852e+06
1.32604e+06 1.33808e+06 1.55287e+06
1.43392e+06 1.40875e+06 1.27976e+06
1.37166e+06 1.4498e+06 1.3403e+06
1.32273e+06 1.34392e+06 1.56293e+06
1.46332e+06 1.22364e+06 1.57889e+06
1.43297e+06 1.41288e+06 1.27482e+06
1.35496e+06 1.30718e+06 1.55062e+06
1.46577e+06 1.23035e+06 1.53233e+06
1.37478e+06 1.29744e+06 1.56579e+06
1.5577e+06 1.27708e+06 1.38559e+06
1.51572e+06 1.31558e+06 1.36639e+06
1.44796e+06 1.23856e+06 1.54243e+06
1.38763e+06 1.42541e+06 1.32817e+06
1.29844e+06 1.48469e+06 1.42637e+06
1.47834e+06 1.22036e+06 1.5501e+06
1.25979e+06 1.5879e+06 1.43387e+06
1.31376e+06 1.34987e+06 1.57582e+06
1.3794e+06 1.42224e+06 1.33084e+06
1.41925e+06 1.4032e+06 1.29376e+06
1.27848e+06 1.57494e+06 1.40497e+06
1.23929e+06 1.53949e+06 1.44604e+06
