150 2.3896
137836 97121 154863
118665 123193 120880
125813 119561 126250
114525 124646 126020
123229 108395 143623
108410 131920 124972
137836 97121 154863
118665 123193 120880
150563 140859 107127
124259 114831 131121
125335 120438 122132
96462 138505 146919
137047 117463 122085
96462 138505 146919
96462 138505 146919
96462 138505 146919
123229 108395 143623
106191 121649 140453
125813 119561 126250
114577 117813 129439
106915 136933 124122
135070 105502 126760
118305 111181 138350
109950 118147 145650
123229 108395 143623
144834 145454 105740
108446 130744 125100
106915 136933 124122
106191 121649 140453
112844 120196 126695
95869 142104 136761
136982 99698 141143
106531 139281 123273
93955 138815 140150
106122 122156 138995
120900 121689 124598
144834 145454 105740
96704 137728 160567
99186 127116 132851
121763 109319 145004
114525 124646 126020
99186 127116 132851
96647 137882 151139
114577 117813 129439
103251 124848 127646
104716 138913 125144
121872 132188 112223
110030 124115 126845
144126 104590 127599
160266 92958 137036
97524 131445 138655
139070 97321 146739
149018 91169 150555
96462 138505 146919
124229 120519 122791
114931 122574 124252
122879 133383 111033
102843 140338 125887
117200 115682 132651
146938 98519 135995
136982 99698 141143
107209 130766 125671
96704 137728 160567
100314 122410 144860
124259 114831 131121
110030 124115 126845
106396 138459 123444
122494 124291 113856
114532 120797 124751
129222 113565 130921
101853 126967 134128
147378 96257 134908
151169 100372 129315
114013 129269 120481
108486 119248 135010
97285 130418 143690
102402 124223 139922
114700 116241 130557
123800 127181 109976
113279 125545 124652
141553 104761 126263
141931 147996 106681
153040 98312 125796
135426 101597 131296
116105 122573 124120
104716 138913 125144
110598 137217 120201
113451 131168 116611
136982 99698 141143
97524 131445 138655
132973 108943 143494
107429 121881 133021
121409 125321 115588
117368 130907 115158
137184 107230 125075
144675 99605 136276
144834 145454 105740
127608 118237 120305
158344 138242 104154
103251 124848 127646
118665 123193 120880
112103 123427 128575
112847 125584 121009
153932 90601 142139
108296 119267 132216
113750 125219 123035
112360 121208 126995
136147 110973 124928
108687 142645 119596
104056 138094 125426
144552 104360 127631
136941 119627 116862
111721 128605 123948
125703 115139 129821
131723 123678 116828
106250 146565 122282
159231 92968 139291
142642 106356 125230
133897 108421 126722
102262 122236 143328
155913 91741 141318
114716 121251 124727
142315 92591 151158
103251 124848 127646
126561 114728 127396
103892 139928 124148
104881 144263 122776
96704 137728 160567
127608 118237 120305
107476 119885 143586
106881 124568 133838
122374 126803 114701
104018 122087 140134
108393 123920 128511
115635 118412 127423
112103 123427 128575
150603 97702 134574
149018 91169 150555
121292 109563 137105
107385 123594 132009
95869 142104 136761
122361 110494 131159
101853 126967 134128
127608 118237 120305
159231 92968 139291
113451 131168 116611
135426 101597 131296
139070 97321 146739
127178 140141 108531
115523 124548 122172
121312 114272 133262
154663 136874 104702
119189 120538 125253
105330 128656 125859
111450 132690 119688
146124 100569 112248
150563 140859 107127
143527 100710 133664
104207 128969 127469
115224 132645 114150
133891 105692 135545
122196 109101 146523
111625 132282 120241
112132 112859 137749
114716 121251 124727
107385 123594 132009
161370 92961 136853
121872 132188 112223
150985 144227 104226
146938 98519 135995
109996 114211 143818
122117 117363 126796
103228 127326 130759
125703 115139 129821
111874 121799 130205
107428 118871 149558
140382 114858 122489
105411 120066 141654
146267 141474 106222
115609 118743 129025
136948 98804 150512
121312 114272 133262
158728 92856 140006
108923 123092 130455
139305 94429 136648
119067 135633 110088
116719 118981 127137
145285 143944 108162
106299 143859 123168
103892 139928 124148
123623 120654 118891
115871 127467 116727
120310 133660 111329
115966 132092 113096
105411 120066 141654
112106 115953 137102
137951 118184 120830
121649 120065 126317
112847 125584 121009
155913 91741 141318
114991 125315 116819
146462 146269 101434
114013 129269 120481
110413 122613 129788
145154 152486 99526
121409 125321 115588
125703 115139 129821
112821 116975 129450
122361 110494 131159
149018 91169 150555
105306 121235 144225
115609 118743 129025
154262 97546 126424
97120 132279 137511
102977 122767 136907
149500 143961 105494
126027 115110 122758
116155 123726 115821
155913 91741 141318
118631 116209 131872
110979 124763 125533
107572 125347 125301
103021 125893 131371
96462 138505 146919
145176 144472 103587
112490 113780 134592
119481 121950 117869
112964 120400 126057
126561 114728 127396
149018 91169 150555
116001 114601 133377
97608 130432 134175
113710 129025 120932
112648 121037 126077
109301 128909 121985
104787 122646 135935
136356 103216 127696
134199 104050 130991
101113 126885 136764
129256 118952 117025
156550 141110 102097
103251 124848 127646
109082 122475 130268
132106 100499 144394
146938 98519 135995
100429 129571 127151
109968 145440 118868
121274 129830 113787
99160 125506 139736
116764 123493 122939
118708 132036 112246
142315 92591 151158
102402 124223 139922
136356 103216 127696
124687 114110 131082
155613 91240 141370
108902 132642 123349
99209 124662 139712
127608 118237 120305
104673 144555 124031
113107 134973 118257
108214 134133 121395
111673 130231 118453
114525 124646 126020
141568 93783 154812
107430 122941 132139
138470 114811 124763
144454 147885 100665
120215 135638 108764
110472 117544 131022
106309 140687 119635
113488 130764 116828
124129 115180 129954
114075 116243 133826
96283 143594 135859
122155 121536 121529
135426 101597 131296
102378 122140 140640
144916 150942 100807
169806 98922 132450
159471 91818 146384
94328 139947 150959
97459 134917 164710
97391 137463 160856
134573 109068 140338
145335 97479 155423
151744 96353 157050
137765 101422 148061
147981 104373 133317
163290 99665 131623
146360 144932 106134
138202 104949 128845
158472 95272 140448
98306 138910 144448
146444 147865 104823
131718 120689 119770
161547 96942 137785
153071 96520 150985
146693 105722 126833
127432 114031 142141
