1561 37.2315
210094 174070 281374
290201 188688 199882
250989 159464 241418
222486 286639 169794
225626 272166 167017
180328 238275 256293
221288 282421 170229
222927 274797 167402
286660 188812 199916
209838 175251 270029
208445 179261 272603
222486 286639 169794
190877 231479 233446
219738 236932 192354
210460 254074 192938
290201 188688 199882
285874 193989 198227
227293 202786 212887
212799 248904 186193
236354 225413 196470
259900 164101 225325
188184 234766 234612
193613 222760 241703
192526 223831 250186
216666 237711 193549
261434 162007 224808
228963 251929 175677
237503 226706 195235
218548 239075 188000
243987 227748 190220
189734 225181 257704
273294 197392 199754
230009 226962 193941
273879 182802 207016
224396 260081 174447
202260 199043 263082
182427 230484 248411
192122 228128 235876
272566 194397 200247
232640 203831 209029
270395 181037 209790
206769 180752 267727
181658 231902 245683
199841 212065 220873
204479 196698 254458
212101 173474 277114
213707 209618 222241
186920 229955 236163
250493 160707 247743
245152 214799 201450
238940 241136 181225
201568 185510 264571
214664 243161 190084
195923 216091 226552
198882 227158 220275
183352 236280 240469
248418 163301 242695
198576 210304 230961
225591 177665 252968
271862 181611 207781
181229 246852 243428
194619 223060 241379
207613 192723 251588
241843 249352 175355
242617 200906 219399
195506 220522 244574
209215 175697 277936
205916 195554 251121
246918 168875 239206
223919 217622 202248
258224 162236 237087
185638 240506 235505
280278 193815 199580
205655 181481 268279
209176 175754 279554
285114 191154 200810
236448 236821 188791
212512 245427 188383
253137 165732 224585
227861 267751 170632
185357 233222 240360
233621 200211 232324
202547 217021 208536
233196 170306 255371
249421 164801 231567
275694 193945 198971
211198 248160 195858
207676 177596 280753
218322 265814 173735
184411 244335 236374
258801 172436 214085
237118 264269 168267
205532 211092 218285
242311 199888 221201
241662 167244 242465
202981 211270 213414
277016 172785 210702
218831 267363 173511
221712 214072 206357
271215 159778 238432
218237 250613 177985
206181 178703 275426
193179 221435 248869
228297 207165 207192
254830 173247 216973
184874 240595 237816
221794 241834 180510
207928 178626 273320
253322 201365 204188
235262 196377 233168
243545 215307 199993
186161 233581 238775
189522 226175 243975
251835 166120 226662
208131 192308 259728
214073 207707 228558
220393 170186 258927
210191 173817 278699
195279 221158 246850
205692 208962 233549
278510 183561 206976
215831 264442 177320
203380 185207 263372
279511 191685 199591
266134 168132 215673
240098 262022 169600
241109 206290 203061
209771 186720 261592
197401 213457 226067
283247 175868 206699
217148 173458 265558
205235 178861 274881
242072 236612 182273
212779 176822 256774
254147 161034 237614
263310 170458 212671
277533 184295 204867
265454 163074 223710
203990 219909 203085
269270 169157 213854
212180 255058 185176
217396 263610 176709
181257 239152 249824
248749 173003 222793
210240 174569 266617
194816 221827 242967
200050 213035 218875
223588 190473 250648
240650 244286 178746
226386 177285 252713
197832 210247 232238
203594 191921 260564
240465 171516 227870
184028 242711 240199
217305 256306 180039
231787 268791 169841
285134 188154 201056
181291 241265 249393
214970 206665 228339
202046 208269 236717
281338 185654 203470
256883 169428 216098
221055 269652 172254
208813 176379 281348
186361 243498 234592
226689 271116 168662
225292 170173 257962
188503 229160 239583
216038 257046 179495
212935 218746 205908
198086 218322 224831
215971 258162 179357
222725 263553 174896
213129 250971 183182
221117 248191 176021
215160 208321 227693
251325 162984 229668
255455 192698 215080
228035 245921 178684
276209 188730 205126
218013 254425 177479
189152 234571 235864
220171 242481 184788
267202 161025 239900
230578 261522 172316
200121 193952 274171
269701 191453 203730
231085 259160 172062
217697 199447 243993
278419 187636 203981
238194 195739 234845
284051 184031 204491
225163 186403 245765
263915 163758 223454
197221 218359 224047
211533 250965 185613
272108 180331 209431
213724 251227 182796
222972 204455 226771
272262 160217 237243
183159 228969 243345
212022 257350 184314
211944 184342 252225
204858 196359 260522
196343 219487 223921
206411 187310 262684
271243 189640 203400
238652 204474 205713
212418 180011 264241
215633 260979 182558
254633 166579 218931
206280 178348 274258
236048 260596 171398
234584 197240 229145
231217 247756 178381
266782 184502 205291
228118 256731 173440
234012 226807 198344
255578 190467 214897
188940 229766 238680
262387 161655 226668
239366 181466 230250
264216 167879 218911
218187 268794 174048
245779 166983 244889
200943 190168 275287
238432 255759 170702
219559 270675 171647
210724 179418 266103
274948 194273 199661
220066 179482 254491
182521 230339 246628
259267 163487 226622
226689 271116 168662
250415 170568 227242
220858 247220 180385
266206 190671 207849
231303 172133 256151
207086 187871 261683
268624 181193 208798
264749 182970 211006
242442 165211 246408
206396 189666 262060
218600 270413 172497
267862 181366 208267
243874 205219 201842
243059 169502 240788
244256 168985 239439
249678 165869 230386
199185 236379 214655
236990 258841 170053
234364 192104 244985
250248 171176 224399
256461 168402 216583
229457 262267 172691
236154 201015 211600
249102 162826 240251
220707 236845 183702
284096 189654 201361
222128 260877 174926
237878 168646 243329
274994 192316 201756
246367 164537 243365
244244 170980 235165
232246 205529 212707
281110 187185 201934
262343 187940 208896
257494 183904 212327
215901 262363 177471
233374 251901 174557
228803 266242 171600
196208 227825 223355
282679 184833 202556
240016 185653 229409
257494 183904 212327
282735 191527 199435
197293 219435 222339
209878 174613 266286
246533 169812 239053
195157 224679 240802
238450 175837 234374
249904 161327 246408
256631 184972 211523
212455 205641 228691
268210 181197 208124
225825 264434 171729
200066 211761 214632
235750 174144 245500
234782 196656 235648
230692 266373 170949
204843 224703 202793
220300 201890 240899
245581 173434 216444
230993 201960 233517
251010 167121 225811
212103 258529 184127
217525 179968 256088
282052 177089 208420
237079 266490 169896
280813 177097 210459
