908 18.904
305528 182842 234157
297283 178718 240915
272755 191331 261610
258152 243628 182781
258152 243628 182781
214256 233282 232196
218843 238245 214138
244568 206771 205625
236269 196481 215651
268025 207084 199539
216693 231135 220166
241280 200103 206292
280325 183666 254257
300091 181136 235859
290602 179680 247201
241947 198096 207293
279013 186036 257457
222363 212428 211685
290983 192265 223443
256594 202104 202768
305528 182842 234157
274737 186903 259739
275865 193427 243907
260665 214319 192626
299869 190115 229229
261753 209480 196920
240353 226807 186339
243863 228026 185090
232115 229366 190590
270056 210046 196167
251690 219257 191217
219651 218798 227232
276882 188499 252960
284710 186865 239143
246806 225299 184131
217610 222111 221918
265391 208514 197842
282617 190932 242287
296178 184743 231852
287545 191839 226089
251177 203025 203936
221248 217296 217678
256417 236249 183234
235054 239942 188184
248394 196887 210096
287407 180404 248768
275240 188629 250389
214256 233282 232196
233895 214748 201050
255094 214692 193130
229306 215359 199061
230586 213068 208271
294254 182155 234825
292889 187330 229966
298401 181092 237038
224626 216477 208770
227551 230829 189293
272755 191331 261610
248665 213260 196851
265391 208514 197842
234905 241679 187742
281957 188167 251108
232189 223344 190816
286293 183172 244270
226046 219614 204421
224260 225297 194926
287215 185764 231589
220839 225958 203233
288186 181734 245263
234879 235361 188912
239099 224209 188424
226926 234097 193362
224877 220852 205303
275710 188455 256387
229251 211438 214861
228002 220387 194173
239727 232000 187810
281827 190738 243593
288454 182589 240977
251177 203025 203936
237952 221808 188494
233750 209891 221292
255967 210428 195316
222155 218252 210503
227937 211198 217500
236880 241139 187788
243379 217805 193474
297171 182102 237594
292032 182614 240707
293152 181627 239340
322321 221795 246725
313397 240076 245609
299472 194030 247213
288126 218580 270047
289812 204139 251324
291829 195650 265757
297633 196964 249592
311174 221466 248316
298615 200114 250003
294992 228597 282383
293403 297590 281433
296807 237753 261075
295342 217281 261768
332580 251666 248716
308637 205463 252261
303371 228714 274643
299491 302089 263330
296958 298324 270819
298868 262164 272644
304211 247118 253889
303019 255134 261335
303975 214342 264896
304383 231533 250177
301401 230789 269356
303258 229291 268585
299533 252342 263183
335642 273815 250845
328603 229333 275188
300558 271887 277808
305416 268856 263783
317642 237611 254366
303853 257065 269671
310922 250094 250921
315524 230905 264267
305490 238227 256767
302760 245813 274299
304617 231875 268677
308468 254438 255332
310255 238751 253750
303618 244205 275494
324530 242377 257090
312166 265754 252513
311782 316088 255316
307802 236971 273740
301053 307391 278020
304814 295025 268898
306862 240335 257668
306665 260260 277701
307133 239184 277638
323305 257570 258174
319378 238377 276365
302125 310040 294617
310879 266077 284004
307430 291868 280354
308393 294248 269790
312221 258023 263811
315520 251278 262023
311145 246303 264279
307554 301475 279091
308632 284554 276396
309565 275309 259543
317666 240977 261464
315797 256530 259192
308855 272576 261261
308788 294492 260791
346823 272290 258235
328005 243458 276280
314082 257068 292888
308979 296765 280841
315510 289898 264433
319269 274004 261196
320341 262637 262321
311315 266907 279473
327992 264150 258562
317185 251624 262796
314497 249316 270716
313111 262850 272597
309987 292115 268767
310058 292104 266604
313655 290648 260382
344124 281039 262394
340557 302907 259164
332463 243951 286060
309762 312247 300161
312898 278875 281227
320599 265789 265757
324214 282545 262264
330170 256010 263843
316296 253293 273166
314869 275816 271740
317904 297634 261697
311732 276371 283637
315722 291566 266693
319015 251788 267304
323138 260232 265203
311842 293775 272204
318263 255329 267580
315697 259800 270904
323206 259150 264500
318759 281966 265233
327552 272021 265585
324935 293797 263771
324234 255716 269125
317620 310280 266810
315891 281039 303838
311738 300154 296558
316057 261697 282965
312285 298800 287935
322555 269985 275663
313346 302391 273936
319213 287434 268784
316324 272926 276401
324183 283537 271114
318289 271529 271796
317859 293463 275706
324226 272167 264808
350030 279689 268647
336983 287966 265714
329306 317709 265792
327171 257820 291051
321608 268253 300681
315431 316522 279077
341006 260603 273758
335859 277423 274362
317344 269767 297879
323747 295828 270198
324060 271289 283226
316369 308192 285719
329282 299439 267700
320239 278254 287450
317965 284236 280720
329313 286836 268380
325696 290576 268627
322709 315468 275418
325635 280364 278043
322199 312051 276359
321916 309608 276368
322217 284176 285921
328457 286548 274187
328805 281437 268401
359158 275147 274683
352569 292839 266335
330831 279653 293249
317375 324905 289355
324856 314408 278579
342392 301162 269345
347698 276792 275749
331347 285527 271723
335315 302913 269610
332882 280366 282913
321262 305843 283073
320191 292892 292744
318471 300064 283963
331311 278318 286657
326276 289774 283486
326914 291948 275452
340633 292862 276995
340208 304832 269909
335500 279184 303367
324665 332382 284639
319601 308992 299511
320742 323785 291923
333417 292317 280625
321458 309966 290587
339071 294395 274316
327629 301394 279836
340314 281932 287753
322197 298335 292804
330040 294026 300503
331733 301304 288035
330259 292924 294822
335492 294990 275207
330849 304754 278630
367454 327082 271003
342672 289226 290088
324155 300421 301461
356659 319783 271932
353369 299440 278372
335956 317943 276450
342753 295840 282044
328899 310030 281803
329967 303475 287153
339292 297224 285222
335137 307620 282603
328825 305802 283805
341854 302945 277933
337614 305648 283023
341550 300294 282993
354959 298922 288895
348264 308729 281065
343959 296626 290487
341749 324526 281951
333391 305457 305950
329699 322625 284345
333837 310603 291617
342232 306054 301259
330786 312896 282668
351114 305509 287386
351541 328109 282908
344978 302632 300771
335863 334035 289171
335341 312724 302786
331048 332291 289508
341649 315329 288136
336493 318263 293784
345746 311509 292144
331947 319226 290828
351514 315573 301572
342119 322736 292684
341653 320092 297826
305528 182842 234157
290602 179680 247201
272755 191331 261610
258152 243628 182781
258152 243628 182781
214256 233282 232196
279013 186036 257457
299869 190115 229229
264220 215694 191702
243863 228026 185090
285807 180957 248257
275240 188629 250389
217610 222111 221918
234209 220667 193463
251177 203025 203936
236269 196481 215651
265391 208514 197842
295475 184580 235407
219651 218798 227232
298401 181092 237038
240763 194518 212097
268025 207084 199539
270056 210046 196167
214256 233282 232196
292293 181444 238178
221248 217296 217678
275710 188455 256387
223397 230145 201700
290983 192265 223443
273105 192691 253521
246806 225299 184131
245931 200653 204951
305528 182842 234157
287237 183045 245125
288454 182589 240977
227551 230829 189293
220141 238657 197000
239099 224209 188424
292889 187330 229966
287567 184883 240244
224632 216301 207797
232474 223573 198339
277226 187796 243216
255967 210428 195316
287545 191839 226089
234905 241679 187742
241947 198096 207293
248665 213260 196851
222902 221760 210811
273923 190060 243657
218843 238245 214138
283869 184480 241583
252313 205951 200426
226046 219614 204421
230182 212391 213432
240353 226807 186339
241841 199235 205540
223125 235444 199761
216693 231135 220166
248394 196887 210096
291497 189003 233611
236880 241139 187788
226629 236543 195475
232058 211160 202735
220901 226724 209484
281828 186873 242361
230370 206267 214323
254272 204663 200776
245553 211474 198713
258242 203270 201448
260665 214319 192626
256417 236249 183234
235541 204944 211821
261753 209480 196920
237489 198806 213577
242482 207317 203489
239727 232000 187810
273105 192691 253521
228594 225245 200961
243148 217721 196532
280291 191006 241869
239901 200126 212308
216693 231135 220166
257694 204189 200544
292779 188236 231221
292863 183400 236001
234767 209389 208371
260665 214319 192626
282617 190932 242287
227937 211198 217500
315642 226160 237175
296996 221045 257729
283558 270457 254122
307781 243924 253903
286841 248274 255319
315276 243433 257130
336937 295582 249555
335330 307542 251750
317868 225343 263116
301506 261983 274829
285953 275982 256647
306353 229923 267609
302238 239654 274671
333130 235161 259956
320336 272584 255978
317732 257255 256655
303776 258004 260159
316092 274150 255672
312429 269270 257245
302239 269013 258461
306092 238315 258092
315806 272499 256034
302673 270799 257601
344492 289012 257460
321016 296543 256717
311135 231583 271693
304159 260759 284152
294033 297371 265501
292727 290066 271577
332591 263892 257977
313349 239197 267050
305403 267118 282879
310849 263276 277199
297532 280882 261769
312843 241678 258847
312471 252098 262859
308458 273724 264861
306285 279813 274357
316080 290410 258417
297402 293147 260817
310953 253513 274196
310791 270538 263796
311683 259155 265351
306389 272711 266539
312327 293074 261396
329235 252345 270328
324103 256675 260156
322403 247384 272349
297718 315490 291377
299593 288280 275991
307455 284569 287457
298287 299628 274712
317240 269735 274034
310266 285990 279621
324379 256113 264158
311764 263743 284149
314890 279291 266464
321026 291734 262246
298334 292581 273728
314300 277937 283083
313052 284543 283018
322531 262933 267580
308278 290691 271186
323151 283824 265407
310711 284263 286828
314438 258808 274995
320560 253255 271514
319151 278575 267384
319369 284954 264806
340283 293686 260305
325066 257450 279356
313986 274577 290279
