121 4.46378
763227 804569 814059
823245 757129 826763
849118 789881 756469
777135 773455 787763
778916 816460 807069
774325 807973 800940
787406 808165 797496
799972 782231 786033
791377 782186 778378
806952 793076 771091
813841 795966 776514
796411 786460 801168
801454 789874 795149
798185 823167 796033
806770 793269 812029
787381 809181 786114
790647 795986 813611
808920 795197 803975
781517 787013 789686
822063 792712 765883
799810 786339 787663
822435 765786 795758
832453 802836 798464
800355 813120 796484
814378 821143 799596
796177 788122 810990
833407 778878 778415
774057 766706 791982
812236 796153 797972
777410 761019 816748
817687 790821 795612
788917 778532 797013
822267 808748 792790
784596 820486 782303
790647 795986 813611
831844 790788 782918
847585 792308 819379
772411 811581 811997
798780 798487 821262
778962 782878 789260
790008 783807 764036
823053 801607 786054
789737 829507 799652
799655 794308 802859
799397 792017 813393
812562 811562 781113
799533 796991 783638
805723 785415 782870
818519 766108 817170
786151 793011 792706
804944 831077 797962
791920 809908 845549
798378 790673 793409
794212 833058 827451
791094 815862 808958
804295 796657 800626
847585 792308 819379
828271 810503 802232
786575 821537 799734
797287 806579 808300
775462 799302 807364
798780 798487 821262
793799 810191 794732
831844 790788 782918
774573 780033 795523
786573 810684 784232
791785 796754 803133
791750 798876 780401
795936 812882 777742
788290 790660 805569
832530 784751 773065
797772 820379 799301
796722 797551 825921
826817 825177 781471
805111 779149 787338
804674 793938 815512
798199 786283 807784
823622 765763 800490
810841 797154 779794
800246 770632 804746
801600 820119 789572
787406 808165 797496
836142 802502 787116
774927 804619 793899
785784 772704 825984
790774 798840 820647
761461 787400 812146
797051 789391 793877
816436 794500 788313
788599 795362 797459
788000 806767 833430
787647 809467 783885
770687 776940 777711
799533 796991 783638
787886 777546 814802
797520 788130 803587
837240 792074 807694
830403 768981 793975
801034 785867 786919
772751 771470 794982
832530 784751 773065
789346 787957 787170
818519 766108 817170
773116 793482 782372
803119 808907 801449
778736 781044 789974
804798 798563 808469
790614 791056 777237
761461 787400 812146
789128 792903 795500
802019 796026 798937
778916 816460 807069
823053 801607 786054
810568 801849 783376
794917 786836 777516
821326 777114 793380
791509 794567 772052
799803 793940 793361
832092 791310 813216
807574 786373 798976
808320 797694 797468
779790 778146 793910
816266 832236 767091
790774 798840 820647
807574 786373 798976
789737 829507 799652
820728 788330 788323
810342 808657 787162
820730 803279 800272
791377 782186 778378
833407 778878 778415
778428 765149 802124
826817 825177 781471
847742 819501 793393
765725 766171 788474
779790 778146 793910
782238 778772 819247
787753 777543 770135
806134 781860 792062
801508 808087 786302
804341 779127 789821
784601 793071 793395
829883 802007 796095
772930 778874 775193
777657 786847 801920
830403 768981 793975
807619 799864 797518
792586 786145 817266
806770 793269 812029
787290 818458 767091
821326 777114 793380
795625 794477 806974
791749 783741 792764
807501 779964 786825
823782 785626 796924
796698 803965 820341
804798 798563 808469
813081 799012 806199
823138 798673 788208
786575 821537 799734
813841 795966 776514
788727 795064 780953
790373 787596 808572
775565 830708 775702
797141 767044 775927
823622 765763 800490
804944 831077 797962
838858 786709 789726
823401 803479 786957
784601 793071 793395
834362 793123 799196
814277 776387 807293
761650 790577 780353
789664 788162 805729
812419 803221 786007
781562 797663 839815
804625 818560 782913
775396 768444 793101
782807 804139 799644
796470 805741 815978
809874 820670 780955
778035 820338 810614
838148 799986 771348
807440 800941 779451
782106 783001 770149
810777 839780 805195
787886 777546 814802
780689 822658 808863
837240 792074 807694
773614 803221 788552
772751 771470 794982
809742 799819 805345
805111 779149 787338
806426 828817 784559
791785 796754 803133
785784 772704 825984
802019 796026 798937
805054 809341 790612
774057 766706 791982
777410 761019 816748
811634 816648 782381
809742 799819 805345
787190 774520 781479
776725 787960 767549
781817 787407 780923
821190 760685 787468
789346 787957 787170
838148 799986 771348
812093 798652 817596
809940 813007 789198
795509 781367 814617
791885 759146 789999
813427 788330 791380
802190 791898 841213
803105 792742 791784
807167 788602 793769
777361 781886 793826
778736 781044 789974
782238 778772 819247
819710 797443 828250
792586 786145 817266
805215 792732 791232
823138 798673 788208
785872 830895 817573
819585 793892 793710
781517 787013 789686
773116 793482 782372
800456 837297 808829
787753 777543 770135
793656 765879 782067
822178 786018 795388
784766 778606 811887
809185 781194 828184
815152 778631 811948
775462 799302 807364
786592 805294 783528
804291 805889 823939
800246 770632 804746
825100 795428 806460
801508 808087 786302
775565 830708 775702
761774 813683 790210
784596 820486 782303
806134 781860 792062
780862 788320 782874
802657 793682 779464
785872 830895 817573
784262 776854 780622
775165 796737 782947
786592 805294 783528
798199 786283 807784
829883 802007 796095
796519 797432 826901
798185 823167 796033
790862 791855 805796
775165 796737 782947
773219 814579 763814
783592 782164 769649
795201 784442 833323
840522 776708 807185
809874 820670 780955
822435 765786 795758
828504 791652 828502
804798 785716 800769
807501 779964 786825
776725 787960 767549
808920 795197 803975
819991 825115 800056
799249 807841 777395
773219 814579 763814
782149 780524 770166
786413 770210 775673
791750 798876 780401
784147 785366 808594
804291 805889 823939
802190 791898 841213
761774 813683 790210
827778 784508 807645
784262 776854 780622
799803 793940 793361
803632 808658 781694
840522 776708 807185
799249 807841 777395
778962 782878 789260
784142 775794 775976
788344 784277 781127
810568 801849 783376
818410 787220 825171
795679 801721 787162
816266 832236 767091
763740 831525 825014
797051 789391 793877
785591 784672 811497
787551 802963 792895
787290 818458 767091
790323 796714 782914
803632 808658 781694
775396 768444 793101
827778 784508 807645
795936 812882 777742
