6 0.273425
800664 813568 834302
829313 785629 829953
843090 828274 765664
807261 814238 789401
840438 780988 799773
797408 788322 786736
788308 785821 809945
810546 791615 780677
793273 802338 806740
806650 822774 826409
806064 825302 768809
814383 791640 794433
768582 791065 793440
788993 801682 816222
796728 836232 824373
799539 792883 787700
825431 794992 800277
833140 783934 791760
822763 784186 802024
804502 799450 791540
787882 808927 776843
790834 797811 763820
805506 791834 790873
815334 811783 790010
804743 794331 769118
812197 802945 796981
826059 783822 828196
818391 785674 784274
800074 813239 796587
794250 782250 790323
804147 778576 790850
816132 786858 815995
810108 811937 785467
815372 791754 822721
841276 816999 797745
793659 818337 809534
805879 780239 801289
807633 813136 771280
828160 781442 814767
789816 801014 836526
813106 801684 805359
828505 810510 773151
802532 807301 829600
796546 770219 784465
810120 787032 832966
820791 791085 815656
797408 788322 786736
794458 798062 799337
835806 776866 830221
798250 771674 814922
804415 816306 794734
826931 804431 789069
811288 821591 797682
793812 809426 775177
830168 812950 787436
787870 783622 783624
816073 808021 766931
814292 813726 795620
822719 818462 779235
825431 794992 800277
803946 791902 798349
810539 797870 795630
802418 774284 807112
777265 797075 818700
824484 800724 769198
798297 780293 796715
807897 795683 815882
798402 782260 801996
817732 773322 825178
803654 771306 816826
800296 805368 796995
806594 830112 797383
784579 825241 779547
814383 791640 794433
813931 823640 784234
790803 829346 823824
809435 800020 779095
804415 816306 794734
800773 789318 781724
810889 797781 781799
826564 816198 813261
787652 793089 818302
801838 785659 786922
804550 843818 830194
810539 797870 795630
798297 780293 796715
784579 825241 779547
768698 788995 795246
804700 799027 818141
815334 811783 790010
786287 796300 781070
833140 783934 791760
814475 803292 791125
806426 806934 788770
858590 841284 781465
844639 826266 798380
825612 782098 802528
811761 787846 797556
794383 815657 798094
828633 799636 800232
790790 770847 781506
830878 774225 828220
844265 775444 780545
805875 808181 802939
803654 771306 816826
803684 822251 805746
841276 816999 797745
838637 796713 791353
817098 795074 786156
804450 787948 788076
799901 763109 770546
795720 796244 781994
795071 800605 808477
791883 811354 807391
786287 796300 781070
791883 811354 807391
798377 795702 826642
800664 813568 834302
810108 811937 785467
794710 777859 797244
768698 788995 795246
799048 806297 791445
800854 805729 816307
799546 804611 794866
831351 797480 792244
830410 790351 773329
804550 843818 830194
811219 771802 777878
843090 828274 765664
832208 789717 774812
822719 818462 779235
790271 799277 817265
828999 802210 794018
803776 790806 816968
784858 765294 804899
811492 801858 857817
828855 795192 806325
811219 771802 777878
844689 816985 783770
790790 770847 781506
792506 814971 787857
828505 810510 773151
800296 805368 796995
822802 787593 761241
826033 824372 781034
830878 774225 828220
800074 813239 796587
810120 787032 832966
820279 803333 812698
809334 786051 806715
804706 787943 814649
850185 778311 822468
805460 767532 815666
797243 800846 813598
806798 805563 803763
801838 785659 786922
789816 801014 836526
819044 773415 805117
799539 792883 787700
797212 790855 815260
807128 784657 787614
769880 779159 788515
823842 832694 779792
803652 829556 791306
805862 821759 814341
794668 805108 802823
814376 775022 804415
807261 814238 789401
817231 799658 814708
810361 806485 822507
798465 802391 795854
793024 807047 780713
790834 797811 763820
807919 787593 784458
833317 819611 798177
799901 763109 770546
791540 785666 775179
822763 784186 802024
817098 795074 786156
807633 813136 771280
828046 778323 813450
795985 835660 801484
825612 782098 802528
815434 795787 840072
810773 802201 785892
827738 781073 799168
807421 831016 840997
801652 793527 789530
862347 827523 792477
809648 822340 783866
825566 797522 788767
804278 804430 812627
829432 787633 821389
807421 831016 840997
813263 777916 786121
805460 767532 815666
791540 785666 775179
810380 809818 814557
816132 786858 815995
819708 819750 797564
787768 786712 769300
814119 789278 806373
799546 804611 794866
810380 809818 814557
810148 791809 797546
811936 797669 813253
795583 780268 796285
803287 797132 800510
827822 786903 794007
801000 812304 791579
794458 798062 799337
774512 786739 820629
811497 788063 797259
804278 804430 812627
803009 802373 796438
796163 816130 789527
771336 794737 789489
804319 794577 807634
810546 791615 780677
819189 815157 800489
803776 790806 816968
835312 791018 785037
829432 787633 821389
823243 826540 797236
790289 787025 800768
828046 778323 813450
856150 792652 791119
818406 820486 785390
769880 779159 788515
787882 808927 776843
800713 791349 816571
771336 794737 789489
808924 780559 808150
798571 812245 796440
858590 841284 781465
808022 809660 794295
805973 810445 792389
807737 824863 796282
828694 805107 809700
828160 781442 814767
814794 803200 808554
828999 802210 794018
797243 800846 813598
787768 786712 769300
807066 802479 778878
806594 830112 797383
815673 788173 787448
818391 785674 784274
802138 797290 792679
793702 799966 776211
826928 790006 793682
810459 798007 790345
810148 791809 797546
839858 804184 750154
811761 787846 797556
819044 773415 805117
795509 790914 810490
850185 778311 822468
824736 783668 820192
787652 793089 818302
830168 812950 787436
825566 797522 788767
800854 805729 816307
839714 818344 791258
802141 807256 803860
806064 825302 768809
800182 822883 775990
813263 777916 786121
810133 819457 785643
794668 805108 802823
835944 805631 815826
820791 791085 815656
809342 792535 778633
788308 785821 809945
812165 789498 811846
827822 786903 794007
800281 796646 788446
831351 797480 792244
790225 774685 788687
811492 801858 857817
839858 804184 750154
808664 812879 804566
808833 826805 815455
799431 776507 784435
815759 786580 791409
798909 786791 828474
801422 810983 783729
807897 795683 815882
805973 810445 792389
817732 773322 825178
798402 782260 801996
800281 796646 788446
869577 784265 785065
799464 816706 777664
830102 789744 773118
790271 799277 817265
804450 787948 788076
795720 796244 781994
820279 803333 812698
824484 800724 769198
