2009 39.9342
83824 103512 114478
145444 134905 68837
101968 154165 90377
92102 82738 142895
117257 72381 129575
155801 114279 73046
152164 115694 72282
87557 102322 104684
153068 108281 76901
133511 127338 70181
95814 78761 135073
121013 114455 83587
89702 98310 105855
119941 75911 115648
135622 125073 70675
142182 121668 70825
102851 150004 91198
90830 84052 138575
126666 118181 80956
100197 95319 92930
113026 86372 106419
89864 89931 131739
94637 90646 124449
121982 75994 115064
85572 105631 108891
87274 108601 102074
96606 84856 126451
125815 128545 73893
102841 150966 89582
88119 105441 103663
92745 82389 138025
89165 102369 101027
140985 112083 75121
92106 82704 142088
99395 100137 94114
103071 152487 88828
91309 91933 108280
137067 116121 76188
108053 135800 84009
119152 135342 74919
134189 127011 71718
86197 97677 122805
122030 130819 75314
112475 137473 80312
146814 119135 71961
106404 76963 128043
118686 145345 74693
84862 104809 110433
145940 123130 70508
128862 114036 79168
149474 109486 76269
101799 87448 112057
117876 116820 87654
98880 78214 136120
151022 112439 74599
88876 96482 133042
105015 144419 83161
148521 109683 77476
132735 122103 74156
115039 74404 119575
111638 132527 81978
84884 100335 113206
124268 112752 81412
137795 128082 69652
98164 88828 120298
150851 108933 76580
131967 113261 79585
132479 109915 77463
131665 123637 72953
108969 74337 123782
99505 95803 93552
93089 87990 125651
130996 122617 73169
96289 81638 132000
97728 90715 119065
105428 146637 83119
138943 130438 69278
134947 126213 71849
123354 81128 110907
98569 89517 115905
143532 119563 71347
107723 143336 81199
86522 99258 105507
105903 136992 85340
147280 109525 77816
109710 134066 82607
116462 117765 81884
99715 81772 121616
145579 111307 75659
97371 97485 95050
110658 74883 123299
132141 110476 79457
104721 75636 134552
100585 95573 92197
104227 148454 84912
107198 81480 116275
110958 87934 109411
144113 129932 69133
93534 102733 99147
150337 109126 77008
94090 80113 139180
150329 115948 72163
100428 84707 118327
144731 131562 69099
141800 122066 70623
105249 147312 82648
93853 91324 117237
155326 114576 73278
136309 107374 78673
128447 126558 73907
106148 136555 86791
102568 153340 90561
84291 101659 112581
94132 100184 100291
125011 119388 80774
119523 85186 110261
127650 120756 74702
134767 121509 73484
106480 143799 84910
101048 92507 97779
92994 88719 124946
95476 85475 122564
91795 83316 137453
93035 81299 141258
130169 129242 71820
104541 78533 120541
93678 93751 103787
138560 126711 70288
106972 133280 84462
98032 97274 95213
103543 149273 88663
154469 112428 73282
137782 121829 71409
114467 120104 87417
144832 106023 81723
100812 78078 133285
148915 108566 77973
103538 93488 95889
108352 75820 130845
101367 95948 91633
109051 141895 79798
127149 127532 76291
88525 104454 102686
117089 80470 111584
147807 119415 71845
131122 128756 70579
139311 124201 70485
106671 80734 117611
113857 75040 117485
84350 111057 109447
140418 119852 72536
94930 102014 98378
93714 99104 102992
122903 115178 82392
107927 146082 80612
97034 107455 96072
90652 94452 107644
101935 92800 97382
95130 79580 136401
138173 128212 69296
115867 72893 127429
153765 115589 73281
105754 79809 118963
106670 76557 121482
154238 114794 73217
103026 93820 96736
104079 76169 137107
93257 99668 101376
96852 79362 128878
108625 140465 82865
88852 96962 113437
103588 147223 90087
117320 73688 124593
83824 103512 114478
104465 145031 85114
95037 82792 133733
92338 82922 139862
84290 107926 109873
103887 141465 87953
130489 128103 71047
105681 138480 87288
93124 83451 136799
103412 94797 92617
85916 106096 107026
91654 103845 99296
122886 133325 73327
100777 93180 97138
113776 73149 134667
129540 125752 74087
109180 133471 84157
110112 73912 124804
92491 83203 139123
115309 72753 128628
96264 97313 96325
101363 92056 99530
115654 119532 85750
104348 141096 86602
98871 91374 111067
88184 100324 105373
101560 87045 113012
112266 88408 101769
124891 111680 82898
118208 124385 81169
101993 151656 91453
112351 75864 121075
102582 152915 88754
93779 102557 99814
98241 96875 97892
85578 101045 108501
96750 81703 126813
90210 94758 113798
100565 95004 94023
106216 84587 116836
105167 77663 123511
127104 118878 79593
139873 117991 72874
116407 129766 78405
111205 84438 111280
127976 116486 78823
112039 142600 78792
103139 77338 128392
101832 78960 129157
127010 128349 75914
145444 134905 68837
92159 82247 140837
103669 142857 89705
109605 131898 87830
101148 77445 131064
97527 81307 122419
109342 139732 83501
104493 138778 88179
110279 79642 112664
129350 121106 74372
116029 117171 87019
95615 99599 96645
103226 106742 91417
140559 108005 78219
103844 139325 89807
129096 115512 78013
98062 83864 121952
119405 125432 78782
136406 117965 73736
99014 87235 114796
97301 93232 98141
113801 85889 105637
139467 116264 73636
123573 81598 110007
143557 107036 86921
114928 129822 83637
92457 103190 99308
140866 123394 71259
103217 148590 90777
92271 94630 107635
106573 145978 81274
90392 96366 105723
91541 106293 98541
88987 102712 102445
91358 88171 127283
88406 104628 101464
101968 154165 90377
113149 127450 84536
127962 114597 79825
112753 131297 79122
112013 73560 130046
104047 151003 87127
113440 86598 105486
105094 138007 88346
94104 87145 130162
91327 84513 134212
104411 140670 88591
129649 119775 74476
111709 75894 116482
102561 83852 117995
122026 124533 78962
102278 86874 109675
92159 82247 140837
105225 139351 86297
111200 137910 82604
85578 101045 108501
130035 107978 83472
109969 139547 80951
111435 73461 130055
116269 123236 84300
105711 89439 109486
94263 96392 98560
140020 120310 71713
92338 82922 139862
85941 105491 106977
110596 131033 86953
123909 121176 81560
140050 120583 71332
114529 117118 87087
94340 83756 127410
108998 132121 85583
104456 140195 88248
108281 86866 114755
86055 98858 113943
113577 88388 102722
92102 82738 142895
143889 116183 73766
