2104 63.1989
244206 192627 170749
237038 202443 166510
231928 174065 213481
191122 204789 215715
188478 223030 208158
188478 223030 208158
193818 217738 198194
196154 205164 192352
229524 209758 169639
190217 211379 215458
242118 174451 202631
194280 197135 204358
218826 208728 173325
209125 200582 179214
234171 193440 168365
213737 201274 174135
198311 204417 193210
235408 198468 167616
214612 178023 182644
191842 196773 207313
238955 191708 172760
192655 211736 202589
197765 189656 196655
210202 186168 183085
195039 195209 201248
195253 195239 199496
223276 202396 172283
191397 207916 209641
199679 188631 197581
189171 214751 210803
224872 202993 171827
189824 214209 205715
210931 181473 187775
212210 182704 184721
201413 216220 188496
241189 175022 189787
225780 207220 171489
232580 199919 166958
227187 181238 180014
208286 179952 194359
225851 176646 186722
205774 180728 196088
222207 174979 209130
229022 197964 170438
203607 188114 189325
211996 183592 177514
188662 212444 212479
233638 189075 174896
230250 195045 170925
205823 202633 177973
214660 175624 195167
207875 185220 185611
200433 187435 191376
204190 187287 186973
238176 190202 173711
219244 177263 186438
215874 196330 176960
216501 196270 174922
198731 198972 194749
202788 195936 190485
244206 192627 170749
200148 216708 189814
219323 193749 175553
219698 181055 181435
212949 183340 180678
231928 174065 213481
193818 217738 198194
204832 179945 198500
207300 182138 190618
209988 184888 185111
225822 186462 176443
225121 194544 171913
188662 212444 212479
207827 184459 188122
227773 199346 171624
231663 190456 173449
189824 214209 205715
222404 175285 195305
236389 192716 170867
220809 190930 175089
216186 183056 181700
200669 182296 192566
189171 214751 210803
206752 187308 180557
202960 189864 188796
201767 179375 198887
221016 197026 172573
232280 191892 171429
201767 179375 198887
228584 191079 173425
242480 197847 183854
230238 190697 196132
218485 203354 207661
217603 208761 180210
215538 215480 191426
215837 210776 195199
221333 208284 198236
238392 201162 188174
226267 196260 191000
222867 204105 200878
237064 204627 180414
235695 202282 184983
227428 199146 188500
227277 191127 191393
225153 202352 185172
229661 208559 182735
223300 197512 199795
247619 195074 194160
227309 209828 181628
224366 222431 185551
223757 204991 208360
239802 199314 198658
245810 198379 206466
232739 209035 183253
237401 200213 203878
229425 204280 186607
243127 199542 192986
241401 202765 190178
225229 206275 190972
226297 202085 195691
235754 203186 186242
227865 200609 205356
232457 202852 190811
224711 204063 205384
226165 202535 194074
236849 200516 190431
260328 209007 186505
237620 200254 213572
231855 212035 182630
225284 227119 206936
226029 218276 191976
250424 211146 187547
242288 200349 205329
244759 211453 183487
227052 212261 197238
226988 203956 199378
229908 210467 195381
226291 205243 197252
240249 203335 192035
230264 207792 192365
233407 208290 189034
237803 201837 193029
237079 201047 193033
233005 210544 189772
235901 211393 187643
257682 215747 185840
245551 216229 185758
240557 202202 206706
237540 205187 207766
231239 227547 195503
226631 209015 197428
237017 218824 187124
229182 208235 205846
246704 203069 200281
254455 209548 189816
230111 208742 200535
241383 211204 189776
234636 212607 190414
245689 207339 193516
232199 215093 188592
238813 204494 194256
233755 206508 199109
233382 213579 193647
236995 212325 187522
256477 209536 190364
238061 206019 207653
255331 203757 193539
232167 207759 198232
240230 203495 194112
236909 208888 194246
234402 207898 197869
238099 208093 193797
261838 216519 186695
249957 204967 195204
249905 216880 186095
242840 228673 187397
227011 217491 209662
236133 220898 189657
233834 221724 195381
240316 209583 194624
227577 211496 205544
248529 208544 196492
234380 206809 200289
230206 210120 204621
237864 212824 188289
231532 219529 199838
241641 206812 196701
232691 221461 198910
236205 218380 195954
239660 205465 198968
229557 212817 205221
234014 207541 199436
237022 211040 198985
229080 217153 200255
237920 210191 195225
251813 206131 199633
239460 223122 189401
229732 229095 209162
228668 226636 217408
238841 215042 190339
239719 212916 192875
231935 224282 203257
249082 207737 199296
246671 207904 198259
234599 207132 206198
238242 214582 190372
243293 209113 199791
245656 212048 195614
236472 210380 201999
240022 206482 203056
235611 211746 201664
238606 209626 204735
232141 211759 205607
238528 212259 196581
229979 212249 205596
234805 211846 200157
244127 207859 201811
259131 215492 190791
242547 208625 204991
231632 216243 212902
231169 222035 212333
247894 212222 198378
235403 219430 204335
246633 209463 203610
234229 214244 205628
231650 215646 209509
235680 216539 200763
245375 213931 195799
237633 211436 212736
244690 217685 191053
244032 214182 195358
238756 215200 191608
244302 212449 198180
239458 212420 199130
238326 209216 210092
237718 215034 200375
246785 209671 207983
242866 216759 191692
236514 226242 203295
234232 216869 212444
241731 224137 195388
234392 220646 205671
245436 211264 209713
238710 215495 200758
240012 212903 199324
244416 214374 195497
240977 216465 198563
234624 218055 207451
239022 218336 196054
234511 219192 210805
255428 214197 200103
252980 210146 212616
244194 218613 191997
242882 227124 198115
234987 221035 219480
251169 213080 209183
246583 215659 196941
235438 223985 214730
236968 222079 207886
241334 223443 202378
239620 221097 204371
252911 214852 195567
254983 217898 193199
242384 216660 201812
251627 215388 205215
239694 218175 206469
236198 223640 213698
243126 217708 199463
243409 213737 207443
253110 213952 202132
253334 218595 198375
247806 216115 200335
247372 230533 194936
236328 229088 215203
240601 224243 205687
241582 219162 211176
249364 220549 195082
245177 221961 196208
243999 217606 203310
243471 221288 202048
248680 219162 196978
247356 217488 205664
246704 220945 202618
254848 217601 203493
249020 223372 198142
245702 222414 231182
237915 237451 227690
242828 227666 209162
249054 218206 210328
250310 219461 200445
247950 224634 208620
245327 224714 198255
248955 220620 202176
253446 218690 222156
251512 219581 204564
246906 226646 206625
251374 222298 215699
264278 221834 209005
257074 220550 216114
251975 224518 217002
249456 184689 177832
237038 202443 166510
231928 174065 213481
191122 204789 215715
188478 223030 208158
188478 223030 208158
234171 193440 168365
240287 189624 173059
249456 184689 177832
193818 217738 198194
214612 178023 182644
196154 205164 192352
244206 192627 170749
210931 181473 187775
228043 182518 180913
231010 175267 204981
191397 207916 209641
216816 209276 174764
189824 214209 205715
191972 201901 203442
232580 199919 166958
218826 208728 173325
215166 190213 177140
201767 179375 198887
208286 179952 194359
222404 175285 195305
194280 197135 204358
227579 198648 173665
201245 194397 192849
208653 186671 184885
219675 185551 179517
189171 214751 210803
195039 195209 201248
206765 184994 196076
198311 204417 193210
193818 217738 198194
243904 190975 170842
225851 176646 186722
205774 180728 196088
193864 211095 200112
227773 199346 171624
199494 198128 190751
216186 183056 181700
204190 187287 186973
233465 174760 191020
209125 200582 179214
203438 201396 180227
211944 187777 184095
205823 202633 177973
191842 196773 207313
237038 202443 166510
188662 212444 212479
209416 183815 186550
202845 193194 193615
213011 192153 180865
197484 192589 201768
210128 185870 186004
241189 175022 189787
205169 190816 185750
221063 193624 176047
224317 177551 183635
188662 212444 212479
231928 174065 213481
244206 192627 170749
212486 189039 181441
201413 216220 188496
190217 211379 215458
242118 174451 202631
216501 196270 174922
221063 193624 176047
203607 188114 189325
225604 177175 185795
214660 175624 195167
191397 207916 209641
195683 210020 198438
199679 188631 197581
201413 216220 188496
199679 188631 197581
189171 214751 210803
201377 195890 192258
198731 198972 194749
201959 195670 189726
242118 174451 202631
224317 177551 183635
216342 188049 178318
190583 210239 201364
197866 191863 206227
197866 191863 206227
195848 210562 194770
190217 211379 215458
244343 202744 187346
235412 210431 180327
230700 191961 198656
213261 202247 213445
207671 218180 212413
220084 199303 199465
232673 213861 182405
211969 208153 196902
218546 204582 192541
223953 196273 188866
232677 195089 193590
216427 210684 193168
226099 203064 184925
215065 203625 195062
222534 200027 197409
220426 203210 190310
226710 195788 197262
223384 201590 196061
245610 206275 185190
239275 195619 221682
221942 205559 224191
213463 221135 223553
227867 213223 188944
219218 206479 207784
217764 219696 198425
231904 202627 189337
213692 208509 200210
219436 207791 207098
222647 204204 201044
224657 199071 200764
232605 202355 196175
235901 212668 185291
237486 198449 198306
234017 208259 185711
235864 195633 198453
227839 219850 197681
223466 202106 198292
252587 202672 196136
243742 199567 203038
235611 208697 187948
232752 200463 217010
230081 213974 197204
216403 208550 210390
216740 211521 205782
232575 202636 214619
225720 209091 198383
240654 203621 201958
220214 206802 209005
230765 213259 190794
228750 204771 207878
