10293 204.845
133463 126884 60343
94015 70555 160758
109808 67234 153970
62041 159538 133922
139927 122530 60883
97820 121530 93995
100150 68978 157650
70488 118022 101702
136036 123453 60805
102992 97278 92024
73454 129661 97144
98456 69205 159291
80073 134273 86288
62529 156266 127321
92334 79213 121206
99885 98315 88253
129589 92631 73353
123977 108280 64530
62145 153638 129601
62045 156686 136386
106645 95644 83086
113046 87222 81179
117639 102146 67648
122896 102975 67094
114286 109969 66207
104450 102834 76562
111892 88451 81253
78062 119624 98784
139315 120466 61244
63666 155367 117058
77750 147046 83466
62672 157747 125955
81810 126867 89690
74730 138583 95286
113629 98525 69826
77015 116696 104627
124900 106639 65542
71576 123670 99992
129534 91512 74871
134439 124845 61004
120715 104843 66480
84060 81696 143150
101442 101231 86789
120190 93351 75865
135555 120876 61349
90417 82738 121991
127191 109005 64170
79604 133429 87785
137743 123136 60904
88768 97226 111023
130314 113325 62798
67909 136562 103493
85460 100590 109837
98024 69396 156581
100754 72981 132927
94635 85184 113329
115231 91743 78559
123592 110505 64099
95712 69933 160590
107517 97528 77331
83532 86306 138300
62081 157938 132353
119129 110184 64322
82616 119399 99584
128523 120555 61751
66274 130466 111978
121736 89040 78211
93420 89357 114113
94406 72268 145560
99052 100284 100711
95387 72102 145029
110244 68338 139742
77389 136036 90330
138652 122291 61016
66190 138106 107487
64500 148240 116252
91857 76374 131504
121149 91099 75183
66510 131028 110152
71050 127590 100637
78850 144303 82260
86229 75507 149214
80547 136907 85333
95113 72530 142418
75706 114329 106138
93187 75135 135539
75598 138574 90924
72252 128495 99115
68252 126084 106912
129032 115906 62153
108627 115530 68614
132248 125778 61439
84901 111106 118629
111007 101238 70438
63736 150049 118181
63199 147502 122428
79158 137677 87756
83303 81872 144238
94131 74002 144044
107892 86696 108205
72837 122683 100091
119689 97814 69334
97290 111986 98218
116043 108681 65937
116977 92026 77747
99727 70798 141665
79779 124349 95685
82815 140495 82231
110643 103868 69354
62997 150685 122858
127666 113957 62447
126339 104649 66023
80712 136962 84766
118384 99589 68898
66013 132445 112278
75120 125439 95944
119904 110948 63748
105441 69136 134772
122268 106153 65612
125397 94993 71450
98002 70081 156031
92966 77589 126993
86902 98777 109281
63973 148943 119956
88025 75013 148340
104726 82568 110161
64186 151690 114767
71967 121952 100545
97023 90581 105585
87567 96191 120193
104241 69071 146251
93103 79832 118864
126703 107109 65196
88072 85379 119244
112436 67710 151128
115069 104274 66881
103758 105432 85028
62882 151057 123587
137834 123110 61238
134761 123214 60938
80561 112240 103173
127384 92879 73949
88356 94447 117565
76009 142232 88026
63275 146381 122611
108971 95213 72468
97472 77016 128091
96871 118481 96828
84011 110394 133738
130959 127291 60452
69563 118652 106841
65946 132149 112874
69245 124612 110521
72510 128952 98017
109551 106774 68103
62268 152437 130840
108783 68159 150497
84263 80937 135103
90314 94689 103920
82015 141090 82824
112716 92672 79451
120284 89915 77582
105748 68608 147366
83666 142037 80661
130931 114428 62346
98658 69245 154927
91235 93945 108791
67391 126206 112532
89572 79012 125370
93903 71183 151697
130752 119134 62034
68906 136313 104217
67225 133981 108238
87002 77320 144546
84685 107673 134553
63125 144971 128919
84533 80273 138656
62105 155238 131170
76958 138845 90143
88460 78685 128343
81348 133771 87261
108287 67906 154035
65555 131458 114665
97951 121216 96468
96185 83275 114483
104005 96458 89891
89397 78498 137073
105722 92056 84215
127797 113382 63417
89107 129090 83719
108487 67502 153296
84773 80690 136811
95638 73483 132913
110336 95954 72423
66164 145744 109707
117558 101767 68926
62702 154269 124631
64944 135173 114379
90737 76955 129308
111444 99198 71213
106397 68353 153042
112232 106233 67099
75903 122255 97530
106259 97281 81042
101778 71010 138364
68854 133747 105345
121289 92956 71897
93606 126981 84738
91787 74442 147161
69762 132180 101962
100956 69570 141296
107537 113209 68623
116726 108557 64639
109032 93975 80081
87231 75908 140405
65339 140549 110877
70202 128733 100366
87336 79337 137897
85808 76132 147832
112001 86849 82813
62670 158549 126682
87811 141357 80289
94159 72710 140509
125268 101435 68033
103351 82297 112486
86379 75439 150169
104366 103679 85166
107721 105683 69023
114804 113395 64321
89837 74923 152437
113430 94988 71721
91265 78137 124249
78303 124452 97024
66890 128655 114768
65442 131770 116463
89197 83770 119693
87176 96779 124363
64142 143707 123453
63290 149384 120164
74077 131750 95849
93926 84256 115771
90007 93683 116061
126493 115558 63229
62268 152437 130840
97138 116480 100213
92189 93029 115218
97688 70194 151348
132693 126562 61013
114480 104554 67754
131494 115893 62224
86631 122353 96004
116124 107366 65169
84389 143020 79705
102400 135282 80477
116264 94480 73768
63983 145322 119456
92035 77626 124984
76758 134642 91269
96360 83542 109537
69715 130402 102784
118384 99589 68898
89674 81263 125092
74201 127867 95882
122054 95059 70775
109603 67405 154434
132822 119190 61722
62670 158549 126682
107624 90067 101035
96546 92749 105111
62143 154440 130328
64589 144735 115108
102318 68862 152090
91889 84630 118101
64396 142654 118068
111377 91086 84089
95929 73365 138803
64838 142314 117924
95064 71589 146848
111689 97649 71081
90906 74223 147174
103543 68764 154809
122136 88857 79937
63798 137834 130096
99502 69203 150219
63326 143705 128268
95235 74700 129258
62041 159538 133922
78777 128019 91203
102102 82463 114147
117582 90223 78818
69439 135492 102360
77306 138636 87108
98376 72829 134311
86259 84164 130482
87550 141667 80436
109990 70631 134170
80675 143219 83921
88105 79225 137436
68856 139530 102819
109011 92809 81818
