1252 94.2136
687427 561334 589363
649203 555432 593205
644876 621460 545670
639988 564869 620558
631739 626477 547294
588870 621324 615361
665325 570593 559684
634921 579127 565727
675060 556544 590516
598685 596106 606579
637477 567860 611524
595824 617799 589009
601370 595297 606286
596883 613208 582524
633951 606828 551409
641520 573988 571516
591221 621726 596227
640371 608131 546644
611545 601077 576529
663046 562870 586185
672117 600072 547171
604653 596691 579889
640300 613087 546127
678801 586842 555666
618673 580982 595985
658309 563440 582793
622685 586452 569834
634453 574521 590413
606814 588988 590384
592906 608095 593372
647370 563355 595624
661901 583029 557742
642143 563435 617242
601597 592646 600803
620625 593477 572416
682347 560773 589983
643734 601794 549354
631739 626477 547294
650331 564183 568846
626944 594988 564652
662470 592459 551039
601837 570237 597257
648673 584346 563522
628365 602862 554927
595824 617799 589009
682347 560773 589983
639988 564869 620558
687427 561334 589363
617777 587755 577585
622313 566059 612609
611594 607946 549406
614221 595465 586460
642419 584766 561852
613657 596608 557137
611456 603438 552460
616655 594366 581618
628809 598941 553105
632058 598591 553923
624545 593706 567811
624867 598239 555966
681222 563636 579352
654755 583475 564924
608282 587390 587504
654755 583475 564924
611456 603438 552460
638946 568597 571819
601597 592646 600803
588870 621324 615361
644344 567739 579002
630003 582550 582771
603196 592738 589668
622313 566059 612609
675060 556544 590516
630475 590652 559041
631667 587578 567229
672117 600072 547171
630475 590652 559041
663926 586713 556038
601837 570237 597257
620625 593477 572416
642419 584766 561852
608282 587390 587504
658309 563440 582793
644876 621460 545670
622449 584094 578166
650331 564183 568846
616655 594366 581618
591221 621726 596227
638240 568510 579192
649203 555432 593205
718314 657843 662723
690654 678604 640211
682561 651084 672921
705234 659360 672180
748338 688015 667150
713930 670143 693109
709848 702345 672872
687491 677708 702785
695814 682647 676788
723251 682197 671496
705002 695411 673215
707896 692948 675019
710358 674045 674651
757579 725324 668338
740451 683136 684108
689525 691292 724946
721377 693831 709021
707090 716722 684514
757449 705255 669859
719811 709139 691197
733604 683511 711271
715512 711540 685322
740346 684207 672638
728528 710772 680437
729783 691033 672590
768635 694640 699696
739286 690295 721102
732120 697365 677332
724467 735841 688775
703303 711347 750911
701443 714714 733134
717887 722849 690323
756097 692329 719257
710989 717567 716777
721332 702554 738296
727963 704943 710120
730846 708003 700998
722997 699061 713436
747568 698796 696118
735939 711414 678662
732215 707661 742111
723703 733470 712017
722261 717986 741364
736960 702666 685360
726914 709759 724568
728986 724140 694426
727581 728067 724049
733285 720330 714617
734198 717742 706024
727709 724659 704831
734495 701300 705063
734179 709932 713142
735184 701966 695470
761646 699959 704037
743382 743611 679506
735266 721243 730783
726728 748967 727997
737329 703420 690905
748594 701576 719535
729176 736816 712052
744353 721793 684362
733992 729043 717294
732518 746726 709361
736498 745879 705237
733244 721622 727112
775085 701236 721204
754557 705000 765360
739426 733773 691242
730812 749981 714241
729580 736918 730417
757864 702438 739205
741987 724572 699595
748974 721978 694999
737581 748454 729821
764807 703361 723868
737573 705789 733479
744706 714691 712009
772467 704173 720260
739637 732144 693324
737933 724198 710879
768657 714243 692154
741706 710080 724413
746996 712249 697088
747376 707095 712447
742779 733641 692946
748270 705897 695263
770949 726295 696357
763575 707509 719595
752406 736570 692469
737649 745437 740369
737511 767933 722447
738710 749818 712117
766244 709117 703200
742534 713792 737305
758776 709310 727445
738980 731244 719036
745273 724681 709407
740644 738462 701867
748079 718119 721073
742562 721484 728683
760153 711712 697435
755489 722318 700113
749193 731001 698341
743566 728229 700232
738097 743844 722006
753716 724375 709568
748619 748234 698399
748326 723259 712083
742999 722216 728543
782539 708446 731299
762915 742555 695792
762701 713385 763209
739692 731997 749279
772832 715006 708449
766970 708684 729480
778891 727653 697025
744150 722137 732530
764563 725186 712589
740090 742225 719944
756189 718184 730526
751122 732816 704074
747756 721058 742313
752716 737387 699558
744049 735515 726567
742827 739318 743787
752941 719865 721805
760342 715451 721707
750101 716797 744510
748132 728302 706169
743071 729850 731718
746236 726390 727693
746991 726346 710910
765420 728035 707540
786623 733282 705412
774423 765192 703703
768544 712316 748925
746477 725931 765995
741020 744463 734542
747814 757918 724646
745882 728650 750841
748668 748094 717721
777245 719925 710748
752981 739605 709269
750948 725722 743267
760127 727288 720726
767348 717339 738717
764595 734633 709462
755718 720521 723556
772336 733136 710726
754352 722798 722161
775148 729833 712228
749824 734075 713099
764798 728427 720212
768163 717721 738419
746154 726344 735446
809297 744439 711050
807760 747894 709644
773702 715360 752767
761966 724378 761459
744515 753829 740612
786811 722188 729752
747122 727869 749220
794227 733264 712083
771656 739004 714219
751558 752204 727741
762329 736404 714794
774292 722109 751282
775239 745031 712052
752972 730558 743270
766297 735971 722732
755384 733283 735920
773578 735428 721838
746664 733219 736239
745183 745995 743833
756766 724504 724123
759288 746996 713206
753429 734523 725575
772882 722906 726837
756834 745892 714083
774790 744676 721769
768279 725202 724307
760402 769039 713967
754140 755392 759245
755435 738072 743385
759994 735101 748998
754423 752135 735425
765569 730183 726937
762430 725347 731434
758719 743029 728988
764862 752860 724187
759507 742962 724421
760205 725777 727157
793519 734301 726221
766792 725538 759561
757466 744198 749332
783301 732366 728449
761562 728465 740091
761579 735089 731689
767036 726018 730278
788188 734232 741840
764214 735498 731842
762694 731258 746033
780296 734958 737593
775121 735171 740976
781124 740248 735929
775799 753944 734148
775736 754919 742548
765845 736925 748444
763691 753823 748782
790445 753263 742196
687427 561334 589363
649203 555432 593205
644876 621460 545670
624850 633167 551717
588870 621324 615361
588870 621324 615361
631739 626477 547294
675060 556544 590516
601370 595297 606286
595824 617799 589009
598685 596106 606579
665325 570593 559684
591221 621726 596227
622313 566059 612609
662470 592459 551039
596883 613208 582524
654755 583475 564924
604653 596691 579889
641520 573988 571516
615004 606355 575519
640300 613087 546127
681222 563636 579352
658309 563440 582793
624850 633167 551717
640371 608131 546644
617253 625497 556496
634921 579127 565727
601597 592646 600803
632058 598591 553923
608282 587390 587504
618673 580982 595985
622313 566059 612609
650331 564183 568846
630475 590652 559041
663046 562870 586185
633335 578044 567750
606814 588988 590384
601837 570237 597257
642419 584766 561852
611545 601077 576529
620953 579017 578776
592906 608095 593372
615128 603332 573506
634453 574521 590413
619256 590930 566791
620725 589435 572851
638102 565244 582646
616655 594366 581618
624635 561489 592981
638946 568597 571819
611545 601077 576529
672117 600072 547171
654755 583475 564924
625846 596199 563178
603196 592738 589668
629382 592438 560809
682347 560773 589983
623207 602105 561282
617306 606615 557625
613804 618358 566374
668840 586817 552711
683747 559610 589423
601597 592646 600803
683747 559610 589423
624612 584401 563190
622685 586452 569834
668840 586817 552711
646480 584504 560082
663926 586713 556038
628365 602862 554927
687427 561334 589363
647874 603680 553804
638410 586321 562084
675060 556544 590516
658309 563440 582793
672117 600072 547171
638240 568510 579192
618673 580982 595985
608282 587390 587504
633951 606828 551409
613804 618358 566374
601837 570237 597257
592906 608095 593372
663046 562870 586185
633335 578044 567750
647874 603680 553804
650331 564183 568846
598685 596106 606579
628365 602862 554927
616655 594366 581618
731613 680259 639733
707123 698856 640735
701440 643581 642823
701179 663637 667744
695767 696730 642915
697522 677788 656697
695979 668769 663846
734888 691524 641913
704823 646827 647497
703689 661066 683026
701970 684428 652880
745418 686559 664681
742710 715094 648841
737121 664371 683317
709228 676897 689634
706909 720344 652695
701999 700704 674521
727519 694897 659171
723510 710462 663938
721468 690786 679901
715826 693938 666060
703644 694750 667390
766691 722267 666489
727072 680018 710773
702737 722015 685980
752275 684507 698959
736655 688241 701712
731112 692055 686219
719740 710798 670323
720794 695627 681182
711338 705993 677936
745284 702136 675235
715821 706243 672715
748439 701406 666628
703365 701635 684860
774472 737475 669182
746222 693364 699083
731990 701431 703467
712555 720059 699344
722908 734210 691275
740709 704597 681529
726104 720999 695184
727458 710248 678336
739001 693504 689414
738752 696475 701030
733783 711961 671658
730217 713200 671183
735829 701874 696981
732436 707959 702930
737348 711374 671117
770044 724656 689547
757515 737349 676528
750870 693458 729614
748273 696715 734612
746385 752180 682189
713239 748896 709081
720056 729750 721062
728209 721107 691355
732588 707459 713544
761876 701908 700950
724534 741247 711501
746862 711399 695676
715626 724858 724404
745963 697480 703689
742293 702994 696928
736190 702027 706376
727209 734120 706233
740759 709041 697336
740444 725571 683840
724587 735542 708280
740029 737242 682793
740171 731446 686421
740295 725119 686689
780389 733582 686478
770027 699632 734229
758225 709654 744039
724917 748684 735065
759132 706560 729850
754524 735512 687303
743669 744246 699700
760795 700299 703722
735609 716528 722794
730041 746340 714035
728693 723957 723581
738945 724777 706699
756850 732060 690142
736864 746575 694877
751229 716782 701470
737730 711096 709874
730954 729532 704653
730714 729264 710963
736830 719017 709501
749060 715862 709260
750476 723144 698310
759040 702668 734358
740739 733791 704282
748102 723540 709014
758760 709708 697903
744954 723254 709241
755643 732088 698219
780968 746522 698426
776819 700664 722299
754670 751252 697211
740859 711230 732895
732035 728425 729900
777644 707949 709075
735449 746182 713190
762356 700682 717977
751106 728411 705379
774469 748583 701352
733174 735877 721729
765870 715310 702221
757461 716807 703247
740051 721000 721427
761614 715131 730688
753140 718020 728081
744827 727556 715234
741321 730417 710121
734436 732296 716301
739246 748429 712383
739616 725686 726285
744659 750320 699084
734082 726772 724054
733909 726073 724813
807063 718734 708041
768618 711048 744478
751580 751839 703909
740641 772559 715258
737290 734180 748002
734941 739617 730832
776994 716533 718915
742500 714061 733498
744688 726984 729310
749202 749473 712323
736768 743027 722895
755532 732566 710064
757494 720011 727363
764198 722039 711604
736323 735190 725640
748787 736726 713971
774465 725997 709650
758265 724577 716485
743030 740430 722690
771314 717007 717807
761722 723297 710507
762886 733803 706688
747148 751028 707342
740171 741336 717829
787832 719962 718930
768727 736106 710674
758941 714602 737280
751438 718520 740795
739739 752515 724798
740469 747374 723765
768345 723140 715114
761260 727597 726660
742606 733244 738648
753922 741492 718041
758745 737838 711445
746823 744575 718120
765968 721913 730298
760453 719611 734389
755444 737790 731513
756774 728338 729385
767194 729373 724826
760998 733103 716487
741552 749930 718488
751991 744338 726245
790398 726760 725972
780966 720257 768246
774244 744400 711367
740071 754839 752356
755349 735782 754666
749256 747834 731057
774334 725871 753697
763155 729032 734314
762425 727047 739125
756849 749098 719427
780533 741628 714363
760852 751695 714861
767685 738658 719432
755025 741959 736294
750311 746648 723722
769676 727648 715546
763783 741856 722928
762457 738175 731679
770679 746873 711655
761712 747028 715286
791506 730312 720625
772440 735277 717046
763731 742923 743050
750595 752194 724902
775402 733997 719690
769707 731503 733979
786079 730355 724737
765726 745549 735930
767771 730619 736994
768651 745008 720972
771153 730687 734285
789312 738384 721789
772046 731582 739276
768248 737120 747638
758211 769694 736561
767092 763525 730272
783100 743381 724686
776356 735117 725310
780483 734475 724744
785219 743772 725296
774180 736577 779009
787109 750891 742805
687427 561334 589363
649203 555432 593205
644876 621460 545670
639988 564869 620558
624850 633167 551717
588870 621324 615361
598685 596106 606579
601837 570237 597257
631739 626477 547294
662470 592459 551039
665325 570593 559684
632058 598591 553923
595824 617799 589009
622313 566059 612609
598685 596106 606579
615004 606355 575519
596883 613208 582524
615128 603332 573506
624850 633167 551717
675060 556544 590516
650331 564183 568846
682347 560773 589983
638240 568510 579192
663046 562870 586185
658309 563440 582793
672117 600072 547171
640371 608131 546644
658309 563440 582793
613804 618358 566374
630475 590652 559041
640300 613087 546127
642419 584766 561852
608282 587390 587504
634921 579127 565727
604653 596691 579889
663926 586713 556038
646124 564619 612689
641520 573988 571516
620625 593477 572416
611545 601077 576529
682347 560773 589983
631294 578185 578018
687427 561334 589363
605994 588564 591704
592906 608095 593372
627545 571452 593961
594662 623315 591108
642419 584766 561852
603334 570636 595579
639988 564869 620558
623951 585922 587580
620258 581044 589048
634453 574521 590413
622685 586452 569834
606814 588988 590384
611545 601077 576529
645172 582581 564795
638946 568597 571819
591221 621726 596227
617501 579562 594019
627301 581710 571087
588870 621324 615361
645172 582581 564795
678801 586842 555666
626684 576341 580374
601837 570237 597257
649107 564088 592550
678801 586842 555666
642143 563435 617242
647370 563355 595624
594662 623315 591108
650331 564183 568846
675060 556544 590516
628365 602862 554927
672117 600072 547171
616655 594366 581618
616655 594366 581618
631739 626477 547294
626684 576341 580374
631697 577872 575854
634581 565258 594165
630475 590652 559041
613804 618358 566374
628365 602862 554927
622313 566059 612609
624280 580037 593483
591221 621726 596227
642143 563435 617242
600507 592546 587073
600507 592546 587073
655305 651491 619125
708616 668496 696834
692457 671060 631702
748526 671066 705708
704940 677448 647097
698293 711706 690044
702649 685457 665471
750020 693433 674034
719159 688705 690202
717602 705164 665991
713375 708670 676536
702703 695235 700578
732632 693555 677001
703876 702451 697622
719890 689480 687277
774734 690479 698101
753282 688724 701296
747793 718369 670818
716937 715944 723622
704945 751158 701355
735621 729937 690177
744596 705320 674789
720442 700909 712361
743935 725914 683421
724619 723396 694103
714507 719894 695494
720507 702110 710828
745410 696869 686209
722764 701627 703333
729318 691406 695900
738195 693267 689456
740416 699745 683638
716813 729002 690350
796963 690855 705475
762327 738739 675133
732253 740691 701445
718309 720995 734175
780756 711967 687687
