7887 110.814
308782 299502 282395
331812 271942 301075
333918 299042 273014
292488 315717 298213
316947 319182 272853
317827 289194 298480
312670 314308 277687
301545 307217 289927
304327 300837 292442
327480 294714 289204
304488 332177 277554
302068 294751 304977
314477 331693 270746
307487 297078 297829
293724 324435 294422
328599 288553 295091
333362 322786 269368
339463 320504 267339
323253 291676 294679
330800 311615 274433
299621 306367 297889
334024 332318 266404
313549 307160 281792
300438 323836 289447
300847 311388 292014
302586 328815 283263
339464 291558 288872
329447 332171 268636
327453 319750 272271
339103 285230 298381
304327 319551 287794
289252 332343 303844
324765 308519 281002
303216 326618 284435
326937 291238 294063
325651 284890 307120
336600 294622 287991
307675 318120 284585
312022 318137 279032
324834 317581 274611
335576 317514 271462
322225 337026 265941
289469 335441 299130
302055 305465 294463
291510 328306 303212
317221 297659 295743
341138 288860 291388
299391 305521 303088
306609 310999 288789
306344 328108 282048
301040 332105 287245
298518 313121 300600
292794 331020 294759
296886 307928 307822
302308 302222 302604
327736 287463 304307
308766 293960 307071
320401 330829 271638
337825 315348 272158
291936 333463 297171
343500 337540 259510
331812 271942 301075
282347 322833 308795
344854 327303 315979
322391 333100 324765
350967 332986 326692
339810 354007 315890
334773 330871 322363
333961 321849 315649
353100 338536 340611
352860 350237 299576
351904 329119 322403
353814 343565 302901
340557 336020 310572
334999 319537 316238
329388 328066 326502
328189 328883 331994
315929 330473 324960
351068 354260 313545
376756 337430 323403
334824 326272 317624
312834 336402 311732
337868 319352 328575
336605 348371 335804
324924 349016 308324
339923 335574 324430
336136 327587 324343
318760 338860 297978
339773 339607 334757
350252 327483 306588
310167 318608 316539
337116 314607 304300
328164 351657 333005
327416 351549 333044
349549 342119 316450
332370 330000 327201
340535 330944 319724
350119 334955 316866
334383 332445 316781
334897 313777 332287
340389 323318 324997
329617 345430 316592
344792 330806 299763
333616 333126 319008
323933 336073 321559
340352 331942 312708
343720 331132 327014
354992 343005 332406
335345 340302 312672
348886 335855 328681
329840 335828 327910
344732 323064 334028
352068 325030 308456
345268 312787 319136
354369 357653 315904
345187 337603 328911
350157 335055 310462
351864 341673 320722
331998 318343 328930
320036 342977 321219
354681 315633 313088
355139 332910 299970
340063 334461 326700
332953 332809 309879
343770 339202 308701
336323 339697 311915
331143 340154 335039
348861 325339 331391
369012 337611 315895
345449 337155 319830
344073 355565 328567
328355 343195 320397
352867 327637 328344
351239 354551 302245
344667 357825 326927
349106 325103 329933
326930 311834 306880
336744 337002 327467
323521 346509 332043
322148 335064 300718
360771 320222 340486
353937 336134 332522
337278 345241 321649
339573 322815 313147
333733 316487 315505
335373 340486 327046
349627 339302 311468
341959 337383 317014
338632 336105 316261
365790 328366 321557
359030 326743 300193
321142 322069 325416
335124 322604 312816
348109 353748 317118
327155 315108 311450
348116 316180 317833
323808 339146 318142
345894 338803 315949
321632 346219 321766
334115 317073 324733
327986 307842 315233
344826 332121 306007
331630 349581 310003
350464 344225 310053
335754 330633 314743
352268 311846 309261
320237 342626 310801
334970 337278 340656
352887 326359 318781
345760 350021 317386
357931 339369 319468
343052 325315 329464
330285 329266 317684
327997 343530 307935
334174 331232 324026
318306 330275 315619
345617 324560 304304
342106 310471 313458
338078 336051 315584
328470 335292 330369
335279 332762 319640
326758 332641 292430
321468 327773 308612
345830 330897 302481
345020 332692 315810
343634 328009 318166
350761 344326 325510
332214 335813 321258
330740 335073 309706
329826 316373 314546
340030 338378 310474
346229 326983 323553
348517 349594 314630
342108 351447 319246
316933 334849 317187
325488 303865 334249
349968 342589 322428
349442 334213 320276
334144 329933 320463
347056 332551 330199
338245 313380 324954
332200 327847 328755
328391 337490 312579
345401 341308 312597
358644 335227 330583
337351 342390 304471
333537 334313 334382
354383 344175 318363
357867 332266 303123
327189 328323 315535
345726 321275 313128
340413 321002 323484
343923 349137 311097
335005 329622 329299
341774 340485 331322
360487 337245 306593
364417 347804 319590
325176 332573 312965
338000 342625 310640
312908 316723 318544
343602 336454 321916
355433 331582 323667
341626 324457 312463
324514 347007 295510
336483 317676 314237
341371 324432 319872
359109 327233 314959
332179 348018 323606
320253 322422 308624
340741 309702 330647
353171 309725 341660
337025 340425 320765
334297 325596 302964
330581 348709 310845
340291 333842 324702
343397 330630 316669
346491 328501 337265
338990 338447 336659
355100 338899 298543
340600 349148 309920
333314 349516 324436
328615 313154 327029
331555 323145 311833
356224 329220 312569
323960 319638 330612
341810 333596 326573
349389 351568 320987
311144 300892 323973
316618 327864 317749
335679 323059 305903
340347 314538 322750
353913 330390 325210
351055 335624 312809
329184 325351 294314
351667 337114 303087
342997 333054 308836
346781 347520 307774
358670 341505 314056
348901 321053 320148
333152 346386 335258
348037 348731 318946
332847 323652 322726
336586 311986 302397
334528 349103 333029
354908 328417 320021
351708 348641 326571
318239 364772 334460
355586 358812 301298
330196 314161 310308
346441 343081 328143
339618 322688 315633
354299 338116 310677
335970 331157 300164
353522 325147 318069
353445 325522 324564
328954 340002 321814
326964 341515 314773
355653 327595 335528
345302 350865 309373
332172 334883 332596
328595 336418 331966
343713 327928 298954
329149 325344 311939
332756 351441 312919
333812 330099 298682
326290 357528 323881
333011 336321 322661
356640 321366 329676
346412 319042 305064
377124 311673 319181
327774 338445 318083
329642 322702 324963
333337 318866 314309
353227 313943 310643
346875 324653 325714
347686 326606 311996
352767 329530 328955
344427 322988 309561
353501 313528 335636
331590 344044 319436
