1108 58.0035
804865 768125 735275
792245 737448 781150
777998 784017 745963
751014 783283 783861
806144 749834 762407
785404 752446 777060
742337 812623 798247
793856 798415 739056
761386 785090 765179
766120 756911 795699
779623 764510 766894
768272 810490 751990
760447 807198 759736
748149 795291 793664
762253 773648 770973
807214 760780 758064
801037 773332 741932
756665 807451 775977
807537 735700 793769
797118 757364 765331
769254 767866 780231
772623 793615 755576
760595 774033 775939
785751 776265 756666
765394 800729 759401
750089 804963 783971
775643 763058 782222
795869 735041 804894
775797 790201 752252
787420 770764 759298
781040 756370 787030
770889 759095 792703
810405 746269 779486
802397 767497 755244
751685 773009 808653
792864 768458 759704
759825 777577 784690
802289 754832 767675
787962 804427 743889
774059 780819 765423
759476 788512 780155
799211 764545 762351
789312 804825 743391
782044 776889 761077
781240 755057 798334
779892 774263 764828
761429 773173 791593
797512 795141 742000
771936 778360 769340
767629 769923 788944
790429 765411 766394
783511 779808 759913
816102 749640 776489
787154 783871 754077
801255 751258 780406
784953 753981 806093
834030 779738 735132
737743 835601 796917
804030 731305 810003
811672 806411 729604
811672 806411 729604
804030 731305 810003
737743 835601 796917
808682 827968 780092
812470 790216 802085
823557 781956 810036
819758 813797 813476
803924 838659 788657
835133 790543 812453
780624 800657 819738
808659 832562 786960
813818 821172 822707
819043 813846 774611
787258 826475 811615
802521 833996 818731
809371 815594 803473
808244 789251 813798
845072 797795 796807
815669 837002 795915
809913 809206 818899
848931 790953 799256
838027 801375 811770
813432 834945 793543
821059 801078 804809
834692 796645 800382
881731 814466 810465
840172 794627 791563
802437 805511 840196
785044 813877 792992
788289 781134 796021
808419 820649 798142
824847 790428 792707
863480 805038 819558
824965 797840 797344
809241 793613 815696
818298 803659 802401
832712 780513 792112
846611 819267 805777
801325 787383 816179
814625 800984 807211
816586 810904 825788
831975 829854 816581
812523 802919 801963
806729 795250 803048
795973 799827 773875
808624 820615 819001
810105 802055 805799
836882 789195 830136
813857 773389 802441
828272 796375 802435
818254 786331 794790
818211 803906 826741
839512 809739 809435
785615 835763 791673
806604 820685 845743
796858 819906 821331
825531 806036 834963
803400 827263 777756
819179 801010 814827
817716 831509 775743
836614 807501 812184
821583 786708 803640
841465 822451 837109
819968 809268 816319
801407 784219 791038
811670 798759 805958
829386 810575 841172
811356 794090 788835
850289 822986 822244
820571 830725 797939
838691 782914 796048
810188 805612 825736
829948 775810 830036
804984 800203 801750
824893 802945 823801
834137 798736 793017
826429 807273 782366
836015 778040 757262
801247 795356 835353
821432 801617 821090
833172 798895 813365
802635 788276 799150
824786 811103 776214
768566 809078 790566
817686 787201 800241
809398 784292 796859
801708 811912 781589
817666 826632 785633
825714 807074 806100
823652 810275 834367
810823 788097 814859
810198 818729 809875
836958 781577 788015
814493 817874 809705
833259 823058 790856
812663 818393 781517
809233 809502 805904
801126 822556 833666
792642 806763 836831
820874 827454 816804
816908 786535 815555
834812 795715 821602
831881 814306 825274
838299 782910 818880
819659 792319 794654
837352 802564 809973
795557 834474 787883
818554 833082 798932
822384 808428 815429
809671 803392 797763
830744 799459 780017
845700 788271 804931
834486 803925 824331
812067 795348 818377
819134 803336 813995
842825 817307 793538
803701 832430 812591
816237 812364 835938
796387 819173 797676
813728 830224 828369
799417 806414 808566
827940 792543 810656
817666 798608 803626
845629 801010 785220
813576 806563 820196
787438 790667 762575
842145 803220 822450
835340 824838 820962
845856 805554 810331
815288 820543 807390
820202 801060 798879
825476 788308 812057
819058 819682 799907
840804 791184 804492
818732 775305 827573
795504 798458 794092
839933 824471 827240
815085 789230 823944
844796 782801 814957
810264 782267 788885
792960 837233 802455
830549 825399 791479
832833 781381 781542
810682 794099 813041
822119 822520 810379
815596 806225 786610
817556 821559 783245
837639 773784 815647
791930 826632 808007
836404 819745 808107
792999 861492 823817
832278 812668 787959
811582 793774 826329
809964 794928 804557
818480 821084 811358
810240 798340 813750
852180 825157 795243
823292 812867 832289
801256 818008 812611
799379 815170 823533
798158 772165 816441
838777 824833 801128
832736 832474 805058
815879 808814 826033
814613 810085 811334
854771 803469 807210
803822 781010 796278
806373 803382 835872
802572 783333 806193
814988 800914 808873
789324 796709 787052
806559 798559 830023
834677 783753 799712
811817 814203 815557
812172 836376 814082
832812 815175 808417
817422 838917 800303
834574 795659 783660
813399 798781 816103
817940 815990 788629
815001 826845 820817
834954 796107 799743
817131 802351 819128
838381 846114 824145
780627 810193 790440
815310 801827 802154
825979 819629 793029
794918 834318 784426
805285 791177 801221
811716 821881 797810
793985 793606 811891
824813 785969 806146
797235 836375 799027
836894 833070 810693
824302 808786 816574
823508 791832 799835
818031 792853 851638
800514 815927 787931
823700 811057 817395
803816 844470 818313
819892 824865 769748
838847 859566 812540
822844 809492 830222
812391 816010 829400
809555 804912 829065
820688 803055 776922
805478 793554 800669
769573 792067 794597
810912 851935 787455
814732 804565 805309
801212 833926 809178
844309 801203 820516
782902 797976 797266
822641 801749 790127
831667 822550 818074
823685 775266 794614
823010 807171 809362
813962 827226 824546
800436 776853 818199
825999 834359 828412
794822 789719 819672
836986 776608 826163
806101 796988 798984
830202 800797 801873
800388 808848 777544
838399 801616 807388
857967 785999 827313
805877 847027 791583
831105 807884 795519
787063 794003 817289
831591 824913 792728
797806 803383 800456
828247 815030 822779
805284 791146 789102
824053 823299 818996
842359 793191 816330
820278 799635 791095
803937 841594 801794
824730 794246 819211
807032 774933 839383
