833 38.7694
706638 558202 729713
655814 597965 754959
800823 627123 601084
647405 785300 631593
758729 699028 565102
606288 691446 687308
660787 588568 736672
668075 582629 747604
647430 774785 643745
794094 593565 636070
662730 768590 612421
782095 609738 620848
608579 697582 678703
628998 711449 658548
632917 720422 655164
791939 607352 620587
662443 585544 753744
706691 558457 728922
642479 735598 645524
658657 589359 732224
739879 605429 653589
755139 710694 568953
654603 629140 693108
769662 627719 599419
621790 680988 684809
764758 612661 625713
616052 698061 670782
730760 696037 582120
774815 616330 607859
669573 591259 711852
650063 778949 636544
646104 782024 639060
762032 678904 574248
720348 746813 589928
635008 726864 650390
663064 585672 750232
622766 674684 694910
778374 614484 616922
619074 675653 692400
747795 640260 609463
757296 656173 588977
627909 666426 675427
776739 603974 621629
777705 600423 624436
771616 617732 612088
789493 625064 601921
710051 738322 593294
666188 757646 606127
766848 595162 631495
715304 755846 583553
784015 615190 611004
742598 662463 598789
613744 682295 677491
736605 723033 576094
742067 707229 574123
704130 561349 749866
704422 567921 709349
726293 631616 634280
663772 763260 612981
660102 594467 730966
639651 621437 716524
758873 679918 578972
692168 750870 586372
750477 636658 623903
718202 753197 580543
678457 581033 713238
651782 785138 627475
683155 620554 687953
734933 657968 604548
746643 685992 571502
719633 672743 608493
650590 781442 632935
672670 701803 646340
668627 736598 637183
641293 708305 661087
701980 658498 626613
724409 634326 633655
707604 564473 706519
721898 751899 580849
664001 766125 611953
748704 684685 574651
755546 708410 570827
732834 656768 607576
685265 740432 595887
618427 690474 665287
677299 614338 698204
674240 586617 714506
615030 709593 664751
607203 692647 683196
708622 573140 702858
678069 759554 598790
672447 576335 731375
753852 713505 569059
679361 563171 727093
665458 587305 749851
661600 767141 613672
689059 733519 596887
759659 599489 648666
683846 566010 723830
721441 712077 595546
670621 582376 731975
726717 591402 672488
770539 616805 620167
697037 577691 722397
785730 613989 613198
695339 731219 596520
694546 584214 705730
708812 566542 703640
636115 716847 652344
739003 626031 627722
625082 670680 674302
786994 610008 620281
624160 671066 675750
633917 659274 668405
746527 644067 614100
680779 753627 594282
675084 762281 594741
715798 601202 681046
625626 669745 690006
657105 628185 701002
694070 619641 686353
648579 622409 701381
741661 664742 602743
727857 700251 587837
658315 625657 693852
775923 621146 603485
610555 716356 676040
737997 689240 577432
669899 732809 637493
745955 649993 597038
709745 570872 699960
649471 779753 638053
637182 724971 647679
692908 587440 702200
733978 694966 576591
788958 610876 613002
712455 596647 681316
693522 667750 641028
626856 668323 678028
646519 702667 660844
684493 639189 680000
667025 748624 634589
644247 704633 659510
756728 598536 648997
711383 644553 631863
761816 602881 629833
692456 590170 699791
680086 569746 724252
645419 717618 651434
612093 703478 673477
623454 688626 667447
740873 668429 601423
675889 597311 708175
747101 641661 615514
691829 744877 592529
743977 647769 609441
699410 728204 599066
728294 650988 618432
664528 693156 654890
644580 730449 647642
716591 727209 603758
689884 755006 593629
624890 685651 663666
612404 683064 676554
676721 747527 619305
660632 627161 690632
705202 562716 718280
638707 714890 657138
713463 618700 666452
688555 721511 611408
783870 613335 617385
683862 564820 725051
731634 694756 585038
617521 686492 669250
727101 743983 587765
722468 684062 600617
671815 649086 689795
699516 632425 682411
728877 645871 620595
678320 599112 696281
765660 611077 625780
751765 636008 619229
756475 660052 592184
671590 589622 713120
637693 713108 658265
667420 584912 716446
652977 757830 615044
698532 574287 715082
693804 663414 643680
627429 669355 667646
700410 742379 590603
730557 633374 628340
668257 617690 692247
724025 597559 669400
737683 693816 579808
654027 616095 706874
753122 613536 622906
703501 578768 707016
719187 675031 619175
686504 578341 718618
729973 693572 588635
638945 624494 720656
665577 729521 638097
612744 704120 666339
729214 644331 628448
725167 612819 654032
648205 781585 630934
685589 579454 717863
786520 611781 609307
682306 568448 724846
698628 571151 709181
714269 676738 614869
705544 568579 704906
652658 653497 687214
725540 699882 591292
701156 648589 631611
673258 601896 703604
737507 592925 659955
647120 614722 722510
690439 665468 641679
691586 591966 704690
680176 563309 726264
668107 582931 715392
679638 579857 726573
651230 711146 645020
732182 620464 652147
672141 721510 640039
793949 627939 593515
697710 730699 594948
704200 574712 705230
635870 714946 655330
710608 645333 630129
761314 677114 580816
753419 618395 604821
717118 654779 619296
735969 616582 648438
667180 603198 720353
704543 608077 693602
723418 645364 623286
633731 716014 656352
733742 652220 611268
680349 724473 617969
712550 623482 637392
700105 649320 635597
730735 590796 683518
711114 748989 587243
651570 601888 721544
716954 676182 616337
658688 755681 617783
657040 729705 641445
743599 638013 616875
745296 687858 575402
754651 651604 596709
753715 660716 594824
736470 604472 656565
742445 611747 643099
696539 743083 594343
651389 719583 642167
743186 592610 657389
748699 654373 596276
685913 593440 696902
696171 650227 631484
699452 641852 659537
634841 717845 655965
694481 585920 697431
639205 708858 658056
687743 681818 642046
646031 705682 659287
611237 706944 673214
744566 687271 594710
634586 680354 665756
706567 571955 703107
713146 741812 591734
714704 613416 663073
733157 609361 661465
650091 718961 645907
674353 762511 602372
731535 653429 616791
722669 639328 633938
738152 595408 659394
649882 692312 662357
715424 749308 585175
616473 681872 685681
675789 706935 640366
684468 579171 719175
684377 673294 667450
684539 758995 592656
622167 713440 664386
680648 757070 613888
676371 689553 645185
752526 665267 593759
691221 665044 647687
751415 677577 591595
610759 687487 681858
699911 749734 590317
687151 687946 662211
675502 766617 592745
682412 741158 597035
617253 677221 685234
745416 617925 627053
