13 3.56989
3.14903e+06 3.16684e+06 3.14836e+06
3.24649e+06 3.12082e+06 3.20532e+06
3.24746e+06 3.17304e+06 3.11452e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.17756e+06 3.15515e+06 3.20083e+06
3.21466e+06 3.21496e+06 3.12474e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.19654e+06 3.24539e+06 3.13092e+06
3.12546e+06 3.22336e+06 3.26013e+06
3.23838e+06 3.23911e+06 3.11319e+06
3.14279e+06 3.25833e+06 3.18414e+06
3.19582e+06 3.14659e+06 3.25621e+06
3.258e+06 3.13748e+06 3.19443e+06
3.17019e+06 3.25916e+06 3.13968e+06
3.2286e+06 3.14337e+06 3.21861e+06
3.22922e+06 3.16434e+06 3.16904e+06
3.21696e+06 3.14734e+06 3.2266e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.23856e+06 3.14444e+06 3.20629e+06
3.23125e+06 3.20458e+06 3.13999e+06
3.16209e+06 3.16552e+06 3.24411e+06
3.21311e+06 3.1595e+06 3.1995e+06
3.21099e+06 3.15433e+06 3.21759e+06
3.25297e+06 3.16331e+06 3.18479e+06
3.1302e+06 3.20873e+06 3.27848e+06
3.24139e+06 3.23329e+06 3.12118e+06
3.21197e+06 3.16529e+06 3.19513e+06
3.25382e+06 3.15272e+06 3.19972e+06
3.15182e+06 3.2825e+06 3.14073e+06
3.23324e+06 3.14335e+06 3.26428e+06
3.25774e+06 3.16034e+06 3.19852e+06
3.27588e+06 3.13278e+06 3.18575e+06
3.23613e+06 3.14165e+06 3.27899e+06
3.12791e+06 3.28298e+06 3.24977e+06
3.17188e+06 3.17414e+06 3.16794e+06
3.153e+06 3.21445e+06 3.1714e+06
3.16306e+06 3.22252e+06 3.15471e+06
3.16283e+06 3.1896e+06 3.19203e+06
3.19808e+06 3.16113e+06 3.21301e+06
3.21603e+06 3.25471e+06 3.12822e+06
3.15459e+06 3.18719e+06 3.23221e+06
3.18555e+06 3.16936e+06 3.18678e+06
3.20602e+06 3.18556e+06 3.15957e+06
3.23962e+06 3.23111e+06 3.13379e+06
3.23763e+06 3.1644e+06 3.17361e+06
3.20937e+06 3.16856e+06 3.169e+06
3.24915e+06 3.14989e+06 3.216e+06
3.22413e+06 3.21479e+06 3.14532e+06
3.21487e+06 3.17358e+06 3.16356e+06
3.16648e+06 3.2117e+06 3.16385e+06
3.23041e+06 3.15565e+06 3.22336e+06
3.21441e+06 3.24168e+06 3.14374e+06
3.23013e+06 3.14665e+06 3.24883e+06
3.15166e+06 3.22111e+06 3.23115e+06
3.2366e+06 3.20734e+06 3.14743e+06
3.25636e+06 3.2584e+06 3.11492e+06
3.26156e+06 3.21128e+06 3.12295e+06
3.21746e+06 3.16033e+06 3.2163e+06
3.25692e+06 3.22241e+06 3.13504e+06
3.2439e+06 3.21187e+06 3.14457e+06
3.17793e+06 3.25887e+06 3.1525e+06
3.16996e+06 3.17456e+06 3.24462e+06
3.22474e+06 3.21191e+06 3.15186e+06
3.25447e+06 3.29114e+06 3.21103e+06
3.26486e+06 3.22882e+06 3.15174e+06
3.23561e+06 3.25896e+06 3.21118e+06
3.2941e+06 3.26349e+06 3.20975e+06
3.17842e+06 3.25233e+06 3.26146e+06
3.20692e+06 3.26918e+06 3.23126e+06
3.22454e+06 3.28191e+06 3.27961e+06
3.23891e+06 3.24609e+06 3.29582e+06
3.20573e+06 3.23838e+06 3.19375e+06
3.26934e+06 3.23101e+06 3.19624e+06
3.2557e+06 3.2292e+06 3.19964e+06
3.24194e+06 3.23471e+06 3.17085e+06
3.29074e+06 3.26743e+06 3.27095e+06
3.26504e+06 3.28014e+06 3.17465e+06
3.27002e+06 3.22132e+06 3.23179e+06
3.2437e+06 3.24299e+06 3.25883e+06
3.20491e+06 3.19158e+06 3.17359e+06
3.23491e+06 3.23624e+06 3.25551e+06
3.25098e+06 3.29869e+06 3.16005e+06
3.17478e+06 3.30448e+06 3.16566e+06
3.188e+06 3.18698e+06 3.19302e+06
3.17824e+06 3.26493e+06 3.22649e+06
3.27076e+06 3.24414e+06 3.20287e+06
3.2776e+06 3.285e+06 3.19966e+06
3.26583e+06 3.24217e+06 3.24861e+06
3.21092e+06 3.13424e+06 3.22895e+06
3.24106e+06 3.24817e+06 3.21848e+06
3.22812e+06 3.31214e+06 3.24402e+06
3.24518e+06 3.2679e+06 3.17964e+06
3.18663e+06 3.2621e+06 3.19528e+06
3.20357e+06 3.29682e+06 3.22459e+06
3.22589e+06 3.22013e+06 3.22138e+06
3.2959e+06 3.17631e+06 3.23147e+06
3.30619e+06 3.1983e+06 3.20142e+06
3.22552e+06 3.26042e+06 3.21957e+06
3.29192e+06 3.28407e+06 3.18292e+06
3.24276e+06 3.20636e+06 3.2662e+06
3.27798e+06 3.2656e+06 3.19916e+06
3.21476e+06 3.2715e+06 3.20808e+06
3.21778e+06 3.25105e+06 3.2571e+06
3.21436e+06 3.17624e+06 3.28538e+06
3.23021e+06 3.28643e+06 3.2173e+06
3.25753e+06 3.25127e+06 3.22399e+06
3.21549e+06 3.24783e+06 3.25558e+06
3.24909e+06 3.31346e+06 3.20213e+06
3.17716e+06 3.24846e+06 3.23102e+06
3.17101e+06 3.25451e+06 3.19899e+06
3.22888e+06 3.21493e+06 3.22877e+06
3.25377e+06 3.24858e+06 3.18251e+06
3.19814e+06 3.27401e+06 3.25816e+06
3.22403e+06 3.25124e+06 3.18185e+06
3.27116e+06 3.26554e+06 3.20566e+06
3.21923e+06 3.23427e+06 3.25243e+06
3.20868e+06 3.25048e+06 3.2621e+06
3.21638e+06 3.29225e+06 3.15677e+06
3.29564e+06 3.28714e+06 3.2008e+06
3.23893e+06 3.24662e+06 3.19936e+06
3.21994e+06 3.22151e+06 3.2264e+06
3.17792e+06 3.2695e+06 3.23713e+06
3.23075e+06 3.19144e+06 3.19375e+06
3.26737e+06 3.22009e+06 3.25598e+06
3.23713e+06 3.19599e+06 3.21378e+06
3.31056e+06 3.31774e+06 3.2674e+06
3.28728e+06 3.25908e+06 3.22623e+06
3.22403e+06 3.24584e+06 3.19897e+06
3.27295e+06 3.2513e+06 3.267e+06
3.23641e+06 3.20428e+06 3.1971e+06
3.28556e+06 3.20691e+06 3.29148e+06
3.21345e+06 3.3267e+06 3.26801e+06
3.27246e+06 3.22618e+06 3.28447e+06
3.25287e+06 3.24757e+06 3.2676e+06
3.21236e+06 3.24629e+06 3.20316e+06
3.26264e+06 3.22121e+06 3.23418e+06
3.23376e+06 3.23963e+06 3.22766e+06
3.24802e+06 3.181e+06 3.25026e+06
3.23263e+06 3.2217e+06 3.21784e+06
3.30717e+06 3.24711e+06 3.19368e+06
3.22146e+06 3.25177e+06 3.19308e+06
3.24425e+06 3.29255e+06 3.27843e+06
3.32222e+06 3.22705e+06 3.15232e+06
3.28691e+06 3.2456e+06 3.31279e+06
3.2696e+06 3.24485e+06 3.20082e+06
3.21441e+06 3.21592e+06 3.19076e+06
3.24564e+06 3.20625e+06 3.21111e+06
3.1827e+06 3.27378e+06 3.20772e+06
3.18341e+06 3.24702e+06 3.26238e+06
3.29539e+06 3.25667e+06 3.17833e+06
3.25575e+06 3.27085e+06 3.20289e+06
3.22485e+06 3.3324e+06 3.19691e+06
3.16172e+06 3.27016e+06 3.2395e+06
3.16802e+06 3.19769e+06 3.24144e+06
3.18373e+06 3.25575e+06 3.21033e+06
3.25576e+06 3.27252e+06 3.24801e+06
3.23246e+06 3.20083e+06 3.23197e+06
3.27385e+06 3.21711e+06 3.26753e+06
3.22653e+06 3.24784e+06 3.20129e+06
3.26706e+06 3.23338e+06 3.1793e+06
3.24251e+06 3.16507e+06 3.13871e+06
3.21136e+06 3.23081e+06 3.2397e+06
3.20322e+06 3.29192e+06 3.22801e+06
3.29904e+06 3.26496e+06 3.22012e+06
3.24904e+06 3.26287e+06 3.20214e+06
3.24405e+06 3.27068e+06 3.19547e+06
3.26665e+06 3.2204e+06 3.21175e+06
3.28818e+06 3.28534e+06 3.19435e+06
3.23877e+06 3.19178e+06 3.1872e+06
3.2345e+06 3.1905e+06 3.24403e+06
3.21892e+06 3.27633e+06 3.21515e+06
3.21742e+06 3.2196e+06 3.19715e+06
3.23116e+06 3.24306e+06 3.22159e+06
3.24824e+06 3.20223e+06 3.2141e+06
3.24987e+06 3.24914e+06 3.27032e+06
3.21873e+06 3.24441e+06 3.26847e+06
3.26708e+06 3.27103e+06 3.28197e+06
3.20021e+06 3.25267e+06 3.2559e+06
3.23834e+06 3.27347e+06 3.1719e+06
3.22705e+06 3.26466e+06 3.26602e+06
3.23518e+06 3.29021e+06 3.22977e+06
3.2726e+06 3.19587e+06 3.21703e+06
3.23019e+06 3.2539e+06 3.25111e+06
3.259e+06 3.24626e+06 3.19142e+06
3.24415e+06 3.22717e+06 3.18032e+06
3.21251e+06 3.20728e+06 3.2564e+06
3.25982e+06 3.25078e+06 3.22035e+06
3.18512e+06 3.2454e+06 3.21262e+06
3.24038e+06 3.27291e+06 3.22915e+06
3.21802e+06 3.29148e+06 3.2894e+06
3.28849e+06 3.29875e+06 3.21171e+06
3.25319e+06 3.28039e+06 3.24902e+06
3.2237e+06 3.23272e+06 3.24043e+06
3.22107e+06 3.22033e+06 3.15573e+06
3.2179e+06 3.22925e+06 3.28106e+06
3.23106e+06 3.26961e+06 3.26376e+06
3.28264e+06 3.22354e+06 3.2903e+06
3.20451e+06 3.23834e+06 3.26779e+06
3.19567e+06 3.19421e+06 3.27195e+06
3.25476e+06 3.31992e+06 3.1049e+06
3.21195e+06 3.26598e+06 3.20598e+06
3.21933e+06 3.2283e+06 3.22371e+06
3.25553e+06 3.19789e+06 3.21452e+06
3.22614e+06 3.23897e+06 3.20966e+06
3.24987e+06 3.26005e+06 3.30702e+06
3.23595e+06 3.23626e+06 3.17026e+06
3.24431e+06 3.27072e+06 3.21972e+06
3.19967e+06 3.27717e+06 3.21646e+06
3.28243e+06 3.30458e+06 3.18862e+06
3.27187e+06 3.24944e+06 3.19251e+06
3.16206e+06 3.25204e+06 3.26407e+06
3.23256e+06 3.25795e+06 3.21355e+06
3.20444e+06 3.23283e+06 3.21972e+06
3.2237e+06 3.24554e+06 3.20149e+06
3.24147e+06 3.25577e+06 3.30788e+06
3.30204e+06 3.27079e+06 3.20445e+06
3.26285e+06 3.25423e+06 3.2243e+06
3.28902e+06 3.30176e+06 3.22967e+06
3.23533e+06 3.27869e+06 3.21038e+06
3.28984e+06 3.1689e+06 3.25228e+06
3.21317e+06 3.18113e+06 3.26569e+06
3.23857e+06 3.20887e+06 3.19386e+06
3.25913e+06 3.29475e+06 3.26373e+06
3.21867e+06 3.33161e+06 3.21805e+06
3.19921e+06 3.26389e+06 3.29999e+06
3.2017e+06 3.26512e+06 3.22876e+06
3.22435e+06 3.20832e+06 3.23378e+06
3.19111e+06 3.27442e+06 3.21364e+06
3.20706e+06 3.25766e+06 3.24757e+06
3.22636e+06 3.22939e+06 3.2108e+06
3.27393e+06 3.23414e+06 3.27186e+06
3.24705e+06 3.25057e+06 3.21922e+06
3.23059e+06 3.23882e+06 3.20237e+06
3.26923e+06 3.24601e+06 3.20635e+06
3.26376e+06 3.22869e+06 3.24424e+06
3.21872e+06 3.27686e+06 3.27141e+06
3.29629e+06 3.20128e+06 3.25619e+06
3.27918e+06 3.23045e+06 3.19862e+06
