374 51.2857
3.15408e+06 3.21043e+06 3.21595e+06
3.23526e+06 3.13409e+06 3.23436e+06
3.28792e+06 3.26992e+06 3.1207e+06
3.3039e+06 3.21999e+06 3.28122e+06
3.19134e+06 3.20718e+06 3.22111e+06
3.16197e+06 3.15885e+06 3.1437e+06
3.23598e+06 3.18253e+06 3.18827e+06
3.33177e+06 3.19013e+06 3.24024e+06
3.2217e+06 3.20312e+06 3.18081e+06
3.2037e+06 3.17794e+06 3.18e+06
3.14643e+06 3.27859e+06 3.22868e+06
3.19296e+06 3.20496e+06 3.2076e+06
3.21619e+06 3.23483e+06 3.21574e+06
3.23353e+06 3.18763e+06 3.18684e+06
3.20836e+06 3.19838e+06 3.22748e+06
3.24066e+06 3.20639e+06 3.21528e+06
3.2309e+06 3.26321e+06 3.26391e+06
3.17275e+06 3.23683e+06 3.21565e+06
3.16444e+06 3.1847e+06 3.14789e+06
3.24602e+06 3.1722e+06 3.14283e+06
3.22482e+06 3.22566e+06 3.21528e+06
3.19095e+06 3.25603e+06 3.17151e+06
3.22554e+06 3.21892e+06 3.20934e+06
3.18889e+06 3.26434e+06 3.25253e+06
3.24035e+06 3.24162e+06 3.27827e+06
3.19688e+06 3.19783e+06 3.20164e+06
3.21682e+06 3.25662e+06 3.19504e+06
3.2347e+06 3.23523e+06 3.16537e+06
3.20801e+06 3.20984e+06 3.22885e+06
3.17509e+06 3.18995e+06 3.2148e+06
3.19358e+06 3.23978e+06 3.21331e+06
3.16444e+06 3.1847e+06 3.14789e+06
3.1995e+06 3.21094e+06 3.19985e+06
3.27248e+06 3.22698e+06 3.16744e+06
3.19195e+06 3.27599e+06 3.21962e+06
3.18166e+06 3.17134e+06 3.18386e+06
3.25129e+06 3.21853e+06 3.21135e+06
3.19937e+06 3.25596e+06 3.27524e+06
3.19651e+06 3.2727e+06 3.23628e+06
3.19149e+06 3.26211e+06 3.22231e+06
3.26619e+06 3.15834e+06 3.23498e+06
3.18388e+06 3.20946e+06 3.24597e+06
3.23719e+06 3.2855e+06 3.22685e+06
3.21322e+06 3.25848e+06 3.18156e+06
3.24813e+06 3.20838e+06 3.1939e+06
3.21017e+06 3.26037e+06 3.20342e+06
3.17545e+06 3.1797e+06 3.15875e+06
3.22256e+06 3.26694e+06 3.1676e+06
3.18687e+06 3.22654e+06 3.20447e+06
3.26173e+06 3.20877e+06 3.1679e+06
3.18844e+06 3.24871e+06 3.23518e+06
3.16197e+06 3.15885e+06 3.1437e+06
3.18402e+06 3.1864e+06 3.22702e+06
3.15439e+06 3.20897e+06 3.19941e+06
3.24402e+06 3.21152e+06 3.19066e+06
3.20116e+06 3.25782e+06 3.16573e+06
3.20334e+06 3.20429e+06 3.1785e+06
3.21946e+06 3.21419e+06 3.21932e+06
3.14023e+06 3.17919e+06 3.20638e+06
3.27252e+06 3.20493e+06 3.20524e+06
3.25319e+06 3.20015e+06 3.25073e+06
3.25232e+06 3.23795e+06 3.20926e+06
3.16872e+06 3.19024e+06 3.23391e+06
3.22933e+06 3.22069e+06 3.1904e+06
3.20161e+06 3.26129e+06 3.20347e+06
3.1584e+06 3.1624e+06 3.14784e+06
3.14023e+06 3.17919e+06 3.20638e+06
3.21858e+06 3.27845e+06 3.23028e+06
3.21991e+06 3.25432e+06 3.23989e+06
3.24473e+06 3.28715e+06 3.16911e+06
3.17432e+06 3.17655e+06 3.15524e+06
3.18738e+06 3.18884e+06 3.21381e+06
3.26402e+06 3.22046e+06 3.26454e+06
3.23301e+06 3.24816e+06 3.22591e+06
3.23365e+06 3.19145e+06 3.19807e+06
3.19008e+06 3.17984e+06 3.1763e+06
3.19134e+06 3.20718e+06 3.22111e+06
3.25442e+06 3.30212e+06 3.20617e+06
3.1661e+06 3.17063e+06 3.15938e+06
3.21428e+06 3.25812e+06 3.18143e+06
3.28489e+06 3.18063e+06 3.23876e+06
3.20443e+06 3.20791e+06 3.19475e+06
3.21596e+06 3.22116e+06 3.20058e+06
3.20443e+06 3.20791e+06 3.19475e+06
3.18197e+06 3.25124e+06 3.24049e+06
3.20964e+06 3.23607e+06 3.19923e+06
3.18844e+06 3.24871e+06 3.23518e+06
3.20926e+06 3.26753e+06 3.17435e+06
3.23112e+06 3.19273e+06 3.1979e+06
3.21111e+06 3.2282e+06 3.19172e+06
3.20697e+06 3.26701e+06 3.29268e+06
3.24611e+06 3.16628e+06 3.19623e+06
3.16109e+06 3.15696e+06 3.1427e+06
3.22613e+06 3.18494e+06 3.23728e+06
3.29352e+06 3.18841e+06 3.19806e+06
3.23008e+06 3.27908e+06 3.17896e+06
3.19332e+06 3.19126e+06 3.17824e+06
3.20645e+06 3.21409e+06 3.17719e+06
3.22253e+06 3.24795e+06 3.18881e+06
3.16895e+06 3.21492e+06 3.1904e+06
3.29352e+06 3.18841e+06 3.19806e+06
3.19824e+06 3.27723e+06 3.24172e+06
3.20334e+06 3.20429e+06 3.1785e+06
3.18925e+06 3.19681e+06 3.1817e+06
3.27263e+06 3.19836e+06 3.17117e+06
3.24813e+06 3.20838e+06 3.1939e+06
3.16171e+06 3.1588e+06 3.1429e+06
3.25908e+06 3.18142e+06 3.25611e+06
3.1877e+06 3.23949e+06 3.26455e+06
