19 0.401709
296687 349274 298900
314606 323800 292948
297504 344225 310332
304606 321464 300873
305830 317836 303229
306273 331534 295489
298400 347987 293650
293732 340307 314013
314559 327863 285121
342747 304215 283129
314508 324587 292411
323115 321561 279016
312389 324739 289249
320308 297425 295373
308827 327408 293958
298022 339650 301053
327634 305195 291509
315821 307081 288889
313355 301936 298883
321990 293795 294723
308429 311330 302927
296687 349274 298900
312908 299056 312341
311922 325420 292194
318715 299109 293807
286153 344833 301408
314038 297793 329236
298437 339069 295320
327634 305195 291509
340428 293546 308351
329304 331916 276277
324999 319160 283710
310829 314130 302810
311035 303985 314938
302528 331814 276668
320542 322885 282398
301390 329245 311158
310547 310057 315392
329252 292619 313129
305085 310657 306996
313355 301936 298883
343907 305923 282789
315533 288555 314005
298948 336593 302207
335885 313794 273405
352222 286483 315778
301905 317972 310699
311035 303985 314938
333353 318393 276074
321316 309662 284149
310242 304854 315447
320115 326410 284976
327789 296781 285704
349661 295025 289283
310241 314419 295057
282192 323628 315175
321825 351661 272344
283944 336917 314347
350483 293148 288171
310888 306266 307414
323120 304206 292222
329302 316707 280307
311081 314616 295046
305662 325177 305287
304946 329933 307202
327514 327819 280400
315688 331465 291343
321343 298320 300854
311043 328162 294027
311043 328162 294027
309931 330502 301192
318234 330268 292074
318424 320501 289099
318510 314826 291962
320011 316582 290550
317308 307795 295712
319387 316669 290639
348692 294290 302141
331023 294709 298984
323619 294881 311643
325903 297001 307116
325968 295254 299757
340831 296552 295017
348692 294290 302141
340637 293938 302276
309561 327599 304379
309852 330329 304290
309627 319712 306563
313364 300775 313440
314654 331238 292637
321601 300420 296710
291577 346079 312815
296857 349791 309758
301643 344484 298642
306598 352335 287707
311946 346441 287465
303363 334296 301462
311652 346463 287289
303363 334296 301462
303188 349090 292547
313557 349361 286557
304078 332271 304606
312257 336994 287580
315230 347765 287242
304872 332887 290238
321451 339499 284050
307964 315477 320337
307964 315477 320337
307964 315477 320337
308661 312203 310281
310555 311698 313676
306098 317395 312209
307964 315477 320337
317922 306451 303013
316709 312211 306924
320305 304474 313081
321117 304338 304984
315995 312246 305481
316141 307896 307229
369546 312939 283639
367257 307290 284977
334441 291156 325638
331472 289859 327109
327452 292685 324015
323512 297211 319247
323324 297050 335949
321498 298170 337190
344333 293426 323083
323089 297168 320682
332345 294448 321686
323401 297025 319481
302464 338351 305063
301813 338690 303725
302464 338351 305063
302913 338049 302284
299708 345874 302588
300313 338173 308915
340576 313866 281185
302753 319316 325182
302753 319316 325182
302753 319316 325182
305417 318693 316058
303465 319061 323454
305080 319920 314878
325499 314580 288263
331722 316352 285197
324953 319812 284299
324326 318738 290034
324326 318738 290034
324326 318738 290034
337039 312558 285369
312679 305871 325933
322289 333697 288492
324725 333911 286208
322580 336940 286411
323810 330801 287532
337572 308135 287465
333908 308354 288173
339681 312486 286667
329094 303361 293360
338822 302677 290313
340405 309870 286587
341113 300483 286912
344155 298854 288902
337818 297874 296343
310390 323067 303723
310627 315621 309553
310390 323067 303723
299725 327389 315271
302127 327038 316007
301021 326382 316374
294537 345699 314500
298655 344330 314948
293347 343205 321032
292093 343299 320994
289838 347520 315608
365519 297980 289039
365519 297980 289039
365519 297980 289039
369038 297733 290378
353180 296227 297619
369156 297028 290188
361129 297214 290999
351461 296981 294393
313312 307867 313314
315225 310583 310869
315377 312108 308761
316691 306276 313431
312227 310335 318520
327057 308937 293551
327057 308937 293551
325823 309226 292748
330865 310877 292623
369315 326765 281085
339344 325511 282041
334250 327614 283495
339133 326388 281541
313100 321560 298770
311708 324740 301214
313340 327779 295809
313340 327779 295809
316031 326342 298523
312369 319994 306237
316872 319037 299656
313811 317824 303295
314602 315947 307860
301597 356617 313272
338271 336814 282341
334611 292914 325381
365731 313644 286950
308723 315001 337533
358141 304383 287959
347062 301747 297304
314682 302686 331314
303830 345306 301080
318140 340821 291076
305164 331618 327802
361699 299930 291490
306271 352796 299545
318934 349196 289452
302152 347129 322816
302535 337421 315854
363024 299130 289612
344665 294398 320215
313479 316334 310066
305898 326205 307629
340043 329889 285332
324683 354916 287894
312276 330042 294782
304502 338315 315276
332719 296489 300171
310548 313944 326613
317375 311955 302934
324244 300752 317868
315922 328578 302001
342134 304834 298363
304182 333437 324915
322340 300308 322436
336613 308723 296855
328018 298733 301025
314943 307725 318936
344739 322426 283631
330737 335267 284771
325765 295439 312430
339933 310562 289065
333290 315496 288532
331445 326268 287466
342870 308721 290354
329203 293301 324405
311400 319700 310584
327702 334814 287724
346373 302289 289247
317814 306939 314189
334611 292914 325381
309494 319457 311594
317211 323887 300770
329209 311082 293195
314025 318412 304642
345409 304017 288782
318829 330945 294236
316105 353104 288921
320710 308513 310795
308133 320076 312375
314272 308846 321260
312533 312055 323834
313048 314074 318288
327378 312228 296258
331136 296026 304974
337207 309871 296186
338342 305298 293578
328884 332247 288195
314727 303583 320007
321550 306693 301027
306959 327560 305764
314739 318369 306842
319153 324570 290904
337339 323683 286490
330332 325964 290525
306766 325318 319232
337478 327612 285485
324595 326983 289854
316361 311574 318812
305374 321362 320745
326222 309874 298495
338382 309052 289753
306550 321276 325634
325251 336369 286191
338106 309788 291932
310104 317831 322703
330430 301044 300183
319780 308810 307116
318441 310958 302033
328235 314655 290762
328816 296443 311201
307587 336619 292337
308240 333020 297894
332750 335328 282509
323975 315129 296951
319124 331203 292585
317526 322040 301369
