846 34.6396
829419 788322 770816
815871 830360 801124
797821 794871 797432
803260 824179 779530
822731 801299 810929
815566 821239 776938
791488 804713 816860
819064 798479 818714
822179 791102 829143
813955 800937 763872
803952 796940 793002
817546 809434 858721
775706 838347 813853
851072 808631 801563
828502 797771 798871
832657 791992 800235
833458 821456 799547
771504 812420 832388
832889 830098 813253
815158 839561 799118
805594 797642 795300
835999 809653 788902
824662 840693 830635
804950 774799 804727
805325 812486 796659
808704 797427 808896
820038 811142 776954
801142 771983 797202
816919 789983 763958
817722 809331 790960
843154 807598 820047
837994 778015 805369
789489 819555 783881
798777 807525 795220
811542 796189 797172
819944 804502 817757
785939 817067 826288
830524 788003 803991
839140 815470 799880
855480 788074 810436
797075 827935 814704
829311 819515 796650
813520 804258 781931
807777 835600 815836
827024 815951 783092
791225 817563 788023
805991 803556 819783
805656 811974 784253
812367 820019 828802
829388 799627 795821
834896 782766 797124
835546 822193 778953
826479 803221 811214
815076 794952 820386
822263 794549 796092
856441 787120 800734
863922 819853 787643
798041 838616 787979
833511 809335 803062
838160 815294 814136
828782 816362 805336
839921 787923 793407
821705 801056 823334
815891 823608 806592
818321 837001 798183
823204 791485 788058
818356 783232 800505
796778 809481 783160
787021 811921 782912
820036 769864 802741
827543 789090 790883
823106 838951 797241
802733 798601 813350
833652 804424 807446
840714 805375 790419
770373 815788 793908
820225 816226 795562
844547 773139 775358
822567 833609 828116
840106 821546 806768
818103 790007 815072
834356 807816 791373
828290 809970 790318
808473 815904 825400
806844 800492 813410
833002 822050 792052
835250 806496 774746
823867 808612 820838
832948 773578 810767
816475 786924 786421
805577 791305 781629
825438 798742 785142
785390 797522 806345
787762 797605 819529
809641 793877 778278
814506 793147 847724
781760 805861 796344
816760 784011 808305
811706 829566 820034
805857 814241 803559
830208 806387 776054
813700 791423 835837
821796 803553 810006
807646 806116 792241
800177 822364 835444
839530 788307 794415
803461 796859 837631
794130 804210 791880
807710 831242 805496
833050 809055 801156
818594 777479 801123
802758 789783 832727
809864 814115 836570
802459 813137 801138
790554 847383 796657
815468 831771 818739
837364 820209 814265
824603 833986 820113
821972 797980 796627
833065 810207 818292
804105 820880 814604
801210 791897 816434
821005 796985 810026
813185 799165 822569
847565 843830 829583
816219 806964 813043
820227 819320 826434
842738 813431 806235
817816 793455 788244
815820 804856 798934
811307 801288 811102
845757 815047 823046
832060 838999 808379
829568 809046 788335
862889 803659 798736
860485 811365 791349
794189 787351 825273
828250 804975 805865
807175 807595 783412
830073 819779 802591
836696 814339 802283
835866 821515 798989
803544 826217 771967
768149 800683 782840
788563 802771 802726
817545 806210 825218
806770 800286 801525
800325 817478 801550
817054 813090 797129
804047 848401 812966
804991 822236 818140
806747 799134 801948
795389 826895 814540
812554 820399 824315
825366 837614 796929
803366 769262 770188
815717 795842 793216
803907 812920 792541
790858 824270 807706
799051 820330 799608
790575 830489 801439
805908 819461 787673
833307 805615 810002
814116 827009 829723
800880 807959 793535
814129 816111 793077
803052 798451 798949
821685 798131 775300
826848 811372 826564
810892 817384 812442
802521 831727 808056
828268 805736 786668
787253 835531 812701
833810 811790 807004
817905 813294 806333
823454 805297 791927
794097 816019 816291
821313 791858 812666
807869 808318 842263
808178 800685 799665
846701 817998 799204
845047 796795 775629
808509 822576 810569
826259 784671 801538
823981 810701 784256
828744 791279 797581
820170 818077 795956
821075 800471 805377
816108 827131 775494
826924 812296 805595
819705 786103 796135
840463 797488 804253
797709 805486 802929
815049 804644 786931
835493 809519 809983
826638 806337 785413
797771 794478 822277
791163 802661 791738
811324 812420 802426
801875 829727 791315
812792 818044 787742
811239 801639 802371
843198 800101 834611
802207 791601 815767
835957 825134 830085
839509 824909 789903
810587 809728 808865
829302 838321 794627
811676 808239 809188
792710 776082 789510
813699 795693 799776
827354 820367 823601
820015 814797 765280
834727 805943 817714
826000 792990 823693
806029 786815 820550
818578 823855 825698
840685 781384 812141
821580 810512 817853
818764 794666 808404
812778 792578 823922
825330 838068 830229
823849 799668 834192
846130 795228 803197
824313 815536 776695
848421 811558 805535
780275 799665 789357
799234 802105 794021
803323 814816 822021
817154 836361 814866
841908 789006 782646
841389 767960 832426
837119 809461 806450
827869 822717 788278
804350 834674 780009
820227 798882 834549
803331 792099 797631
819164 782262 819739
811296 817232 808661
832219 795320 833582
786669 823453 835567
816199 782620 782797
831540 798263 813265
794716 787080 800543
787948 807345 813263
822742 794378 809493
872078 828668 815179
817584 812664 799977
815853 799211 816917
838738 815326 808602
817237 814670 818211
820849 793578 820588
851487 840132 819420
804425 805982 802192
833470 805310 833061
833410 801212 819460
829232 806833 794750
796436 804619 806942
826527 782777 807350
828810 813423 796696
834247 830036 822659
839736 839134 786423
820780 817922 803116
826963 847201 792238
791846 782341 776004
798143 833752 808674
801487 782004 772065
821224 789837 827472
814412 801133 803123
809326 818984 809375
831586 817394 795093
831338 795497 798897
799700 812913 792910
830317 804740 770967
811847 801213 781720
840913 831830 808257
824099 796545 816857
789735 805930 802440
796320 852989 775849
838701 780094 828246
833272 807040 797234
778224 803481 813286
786970 804544 797903
791353 819675 818902
863437 805459 806058
834364 789891 804009
810328 820220 790714
839568 824701 813068
846282 836500 799036
845961 815055 790472
819656 825917 785403
838203 811139 802626
824756 778968 774109
804559 827997 787006
816133 794131 824428
801874 838107 836465
804574 816914 791113
846602 811635 800483
807510 848049 799920
861070 824488 783509
