12359 93.2944
134416 145683 150948
145534 156535 132741
141763 150469 141143
154704 143050 138419
152632 131953 154475
161052 154329 131111
164893 138175 137865
129978 157464 164797
139224 140714 164941
145010 139292 154859
165204 128712 155705
164086 124247 168106
154590 149771 136210
130531 149996 168653
143264 141615 153984
138425 162927 147347
161642 129912 164932
147972 146624 144437
157990 140934 144032
145815 136363 163450
162760 147902 136179
157425 136746 148822
153386 136951 150627
144734 137067 164398
146492 143631 150192
163159 133984 149814
149835 135699 161775
159051 139090 146222
153968 135864 151791
146314 141806 152040
164371 137524 144902
167377 127993 161918
155629 139985 148125
150784 140322 151519
152176 132286 162943
148334 147511 143790
159650 133816 153007
141760 165932 138420
149601 135097 166181
142574 143092 159420
140662 157058 149727
145368 145773 150033
160925 137285 148031
165214 133525 150128
163628 149904 135903
153061 141373 149926
154043 153999 137420
134044 157892 163584
167197 153904 133302
157878 156210 133065
165405 133232 152412
153809 145913 145229
168144 131056 154905
162964 152606 135788
134347 165121 155565
151269 142860 150967
142281 145012 161601
169271 166592 130294
140271 156641 150871
166092 123273 171829
170712 166935 128071
166092 123273 171829
121238 159446 171381
161020 150017 170066
177730 165396 165918
172627 164476 163093
170234 171110 164596
168957 161065 177572
180857 174208 165849
175640 156557 177115
184029 177909 178617
163464 168637 177662
176298 165053 162382
173466 161139 172126
165736 162418 185415
168318 152118 162327
160856 166680 173920
172363 167316 168420
165194 171960 171781
170536 169431 165739
174230 142483 188000
167157 174427 159545
160508 161082 167659
177731 169183 159371
171754 178143 172648
176342 160412 183128
170051 162571 177144
163918 150702 176948
156106 166173 150109
171128 160986 168769
183294 169652 169644
173039 161053 146178
183837 158912 164604
162898 157553 161609
179538 175385 172355
167646 154860 176100
162935 162184 173162
181676 165705 161212
171465 156879 163705
168218 168308 186445
170429 160777 179591
142829 169107 170713
169748 162039 172454
165770 173108 183759
154262 160089 171112
170289 172898 170751
163212 172602 166286
162352 172607 170053
169879 170886 177936
173876 162982 169451
163019 150189 175777
172669 168096 170515
164368 170917 175536
168159 156773 173720
173427 153365 168536
168443 163407 177243
174808 171905 177207
164865 154080 175362
173146 156664 163710
165602 178890 178381
154098 158071 176448
171479 179422 173033
175271 157602 175444
168677 155785 160564
167921 157436 173223
190086 156876 169568
172413 177115 167130
172720 165731 175793
172125 150957 177895
173666 161002 169669
166479 170247 177293
182051 158379 168413
168041 139808 165952
174719 165373 165288
171913 175967 162076
169881 168377 171601
175043 165333 177404
172406 166630 167429
177505 163715 160732
159120 150214 162065
176752 160340 169870
174733 161926 170182
188694 162699 178374
171102 166455 168596
178198 151435 158993
161952 159631 166775
170410 158552 164095
171993 155714 161204
182505 175153 168331
170884 172110 169962
164590 159439 163952
167477 166932 182610
181440 158562 161134
166509 163516 172387
166791 168392 187409
162092 149812 174251
169108 169599 166037
167700 159387 165185
170929 164060 168788
176743 153793 165155
185532 167414 174075
162421 164753 179832
184690 160913 176098
182705 179733 148677
183424 160169 173119
149189 172636 168321
175948 162800 156437
168899 154099 164979
163631 142551 181027
166594 180060 180750
162253 169156 172724
166597 150891 172918
177725 169010 171291
157292 153949 174393
181774 165187 174886
177685 157775 170688
173777 161811 157045
165220 161970 175157
171784 164860 176019
165312 178136 165249
169829 170198 185586
167545 149961 158100
171488 174418 182635
167214 161818 150126
172132 165446 154156
163735 134809 160717
177245 162400 161400
169670 163783 165285
172501 158940 170204
170556 160256 169299
183040 158287 169975
168010 159301 152710
167308 160584 170614
177509 166131 166890
173939 168740 173403
159737 169640 168720
182626 175461 161864
177135 155533 166744
172716 154792 161809
180735 173543 165675
175623 160400 175613
175244 162514 169075
176178 171869 165279
167325 171856 172038
179380 169490 166368
161504 171266 174339
168497 165401 173510
158350 155295 166189
163241 171220 169059
179984 169400 164683
171277 161941 163960
153249 161969 176461
170560 171756 164749
179765 163990 177898
177560 161412 173291
182114 172374 167629
163812 159393 172369
177154 171828 177948
152856 171834 184586
167468 179608 186245
171422 157313 176677
184465 161721 176275
166155 165688 161899
166926 173170 175605
163328 143927 172708
176323 159946 152689
157333 157547 175508
167260 174519 180978
162178 172708 166774
174631 154431 157620
163942 166274 171848
171778 168832 171475
148722 165370 161309
170435 162007 162554
193498 158207 156016
174870 161863 145865
171528 154906 170743
169625 157467 165474
164735 173826 172963
183917 161285 187472
173752 162030 174340
166704 160526 179344
147168 162283 161477
191704 162442 176163
161830 161453 183903
179404 175415 157808
170452 162230 171148
168949 152301 173744
177895 166496 166830
155177 170969 162330
158535 163378 180344
181748 161660 170890
151638 169507 172765
183800 155667 185073
175430 170101 180357
171079 161254 165857
173208 164363 173337
171700 156689 165558
179844 164497 177905
174171 157301 161979
176745 166483 169193
171428 171076 154634
171260 164152 170077
169426 165409 161926
161035 182593 168040
165287 174137 178599
180861 170625 177289
157879 178587 168864
171413 164077 171461
178568 165252 165331
161271 172362 170241
174670 167148 183236
167801 162759 171029
173158 159305 173661
156770 167986 155851
171371 142674 159319
181771 160425 159547
166599 175990 160666
173695 154499 183598
180120 168068 156622
160742 158506 167289
179230 159915 164496
172309 167045 168136
168637 168379 163150
169172 161522 183817
171235 165545 164992
175947 174863 168385
190432 153387 164096
181465 167096 158949
171328 173481 175546
179033 160826 167751
178722 181270 167930
180671 172772 179173
179599 163628 165034
171148 183388 173308
164132 167920 176784
172587 161582 169940
172354 167479 156529
181232 154921 174716
165401 158688 161055
