2998 59.4788
139807 68987 103210
128349 64250 121507
108830 83757 90930
107073 68475 136917
92893 96809 98741
90080 90535 108247
91910 92830 101861
91668 96802 105013
139807 68987 103210
97083 71763 131332
134811 68335 104679
94781 85947 98909
128992 65056 111322
95786 91324 93967
96304 79185 99167
92369 85384 113073
125602 64696 123176
104197 82438 93139
113170 66937 130062
109514 77134 94293
102394 72337 114719
93229 80978 115943
127447 64919 122316
126316 65400 119318
106193 68550 134244
113680 71597 99911
131567 68772 105306
103193 78308 93624
97185 80022 97237
93989 89591 98479
100271 75739 96854
134811 68335 104679
91878 87620 102555
107275 84170 91545
91133 90357 108317
112902 67072 120523
119620 66612 117425
105361 70982 113486
120215 66477 118730
99717 81251 96207
107517 67847 125394
91878 87620 102555
116363 67367 112115
120844 65875 127075
106193 68550 134244
107073 68475 136917
100778 69566 126367
101727 72615 111470
131567 68772 105306
107091 83065 91690
112453 69296 115249
124153 69889 104486
118482 73326 95701
115262 70130 107137
97331 77942 106725
106894 68773 124207
114419 75144 92428
104541 72991 103698
95483 75225 127453
123980 70664 101242
110253 69820 112621
123046 66968 108878
111396 71386 101795
100272 70437 117428
107829 69779 116350
98218 71666 122899
108231 73873 96382
106113 73149 97614
122232 65477 110097
99179 77419 103445
115694 66419 128411
111895 75625 95683
115435 68125 110248
98848 74395 112402
117428 71176 106171
122683 65307 124689
117026 73644 94871
91910 92830 101861
90080 90535 108247
100989 74519 109821
93989 89591 98479
116984 74963 94398
105063 73374 98449
128349 64250 121507
104051 71922 109656
115694 66419 128411
120959 71314 105951
103424 73748 105898
123778 70679 104909
122407 69020 106665
103945 75372 96176
114548 71159 107915
114548 71159 107915
103945 75372 96176
123488 69748 111219
116232 76000 97040
115054 73265 113923
104493 76531 99808
108575 73883 109639
116617 71486 104993
118749 73723 101253
116043 75051 102189
112031 76517 109297
113406 75269 106892
117271 73690 104710
115644 75675 106056
114128 76445 106471
123273 72528 105725
116303 79612 100865
111320 75964 116871
107657 83851 100973
106306 76563 106995
110997 80192 105169
115179 75112 110678
116292 73947 114120
122352 75849 105227
117510 74494 105666
111785 78278 101191
113311 76764 105104
112537 76127 116058
115120 75292 114611
114037 76638 106120
117318 76117 101821
122952 75964 103171
123223 74649 103003
129833 74113 106300
124614 73774 114087
120887 81378 102391
106344 88745 124247
108813 83103 112003
109115 77737 119142
111839 78683 113912
113919 81422 103145
123800 77602 104629
114892 76056 118041
118043 76198 111886
118877 79748 103416
110249 77175 116434
110508 82689 107788
114840 78832 108739
120806 74605 115476
114421 80062 110358
110558 80929 107149
115467 75317 112217
119417 75135 111688
124041 75504 103912
119887 74868 109443
114393 80704 104236
120276 76994 107922
116481 80058 107167
115514 77243 109947
115041 78188 116131
116635 77645 105583
119251 77360 105486
115056 78039 107965
120766 74808 105860
126971 77815 105335
124795 85814 104312
122170 74995 115856
109821 81368 121229
121909 82681 105080
112485 79474 118717
116135 76456 116804
115238 80371 108735
123249 75511 106709
120769 84595 107055
119499 78679 110605
113937 77421 116476
118978 77042 112283
110975 81119 109124
117581 79294 115491
118388 84847 105497
117987 77677 114548
118127 76596 112849
111957 84679 107528
119730 78026 109477
123184 79962 106851
122516 75177 115608
120519 78488 107194
120197 78103 108954
129296 89281 106995
124945 75862 114700
116381 79379 122102
112434 93626 113854
112770 82727 118919
115157 79449 116731
116068 85179 109538
128916 77995 107139
125568 76419 111522
121185 79056 112966
121386 88685 108433
118729 88875 108103
113658 84883 114378
117205 80942 110627
114730 82766 111030
114330 82115 111690
118252 76929 113291
123838 80553 107300
123340 76924 107498
121906 76695 114592
116570 81643 108883
121222 78644 109513
113189 81355 114689
121189 80703 108605
133346 77780 109426
129305 79113 107572
125796 89572 109697
122576 76941 114068
114312 87852 132479
119001 78123 121754
117637 81141 118512
115319 85079 111239
129230 79495 107919
118786 80639 116912
129711 77699 112881
114651 84158 112025
119435 85512 110118
120501 87384 109794
114702 81914 116654
124370 78141 111792
126503 78042 108714
114392 82137 112111
121482 77336 118546
122972 77508 113973
121670 78797 111093
122420 78653 112098
119942 78130 113383
126158 77816 112395
121086 77657 113787
120620 85459 111121
129259 79422 108544
130086 77129 116113
120946 97685 111190
119399 78287 122612
114996 94042 113363
116601 86224 111669
119623 82110 118875
127556 80424 111325
128018 77360 114401
117446 84644 112587
123946 78811 111928
116924 85958 120097
119322 82712 119463
119484 81945 122339
122166 79537 112850
123223 81535 112095
121010 78644 115275
120684 79333 114884
123531 82880 111997
117067 85354 112975
132474 82233 111805
129800 78456 119473
126134 78758 126209
122500 87510 111772
118163 90017 124423
119269 87950 112318
122126 80895 122025
122676 83243 115194
121599 86027 116785
120879 81183 118734
123426 79872 120394
124155 79069 112266
120853 82114 116946
122494 84573 114477
121760 87005 113671
123528 84361 113660
120188 84369 120331
123682 79646 114447
129174 79231 122444
127189 85624 112385
119426 91159 126855
120526 89569 117758
123981 83565 114812
124533 81737 119039
122169 82458 117352
124238 80174 121438
127432 81536 113003
122305 90436 112605
125669 80078 113780
125728 82460 112502
129125 80141 113583
127871 81149 116002
127474 80354 118878
124399 97061 113064
121081 89780 127182
120626 91505 119965
125180 82930 120541
124101 84212 120312
126826 88221 113140
127418 82034 114857
127791 82510 113234
131154 83344 114535
128937 82102 118837
128294 83742 121043
127887 85369 114132
127046 89866 120743
132320 86369 116110
127541 90985 120792
129087 87023 117972
128063 92113 127936
139807 68987 103210
128349 64250 121507
108830 83757 90930
107073 68475 136917
92893 96809 98741
90080 90535 108247
128992 65056 111322
139807 68987 103210
92369 85384 113073
91668 96802 105013
93229 80978 115943
91910 92830 101861
125602 64696 123176
113170 66937 130062
118482 73326 95701
97083 71763 131332
107275 84170 91545
119620 66612 117425
95786 91324 93967
127447 64919 122316
120215 66477 118730
107073 68475 136917
122683 65307 124689
116457 67875 103517
99449 81783 94321
123046 66968 108878
99566 72282 116363
97185 80022 97237
120844 65875 127075
91878 87620 102555
93905 76085 123688
91133 90357 108317
94781 85947 98909
106193 68550 134244
121431 67759 110600
116363 67367 112115
101763 69912 120298
93989 89591 98479
111921 70967 101082
106193 68550 134244
95483 75225 127453
100778 69566 126367
91910 92830 101861
