28 1.49415
833390 775263 731862
833390 775263 731862
805467 731332 771793
777635 756910 827152
777569 830453 760541
754966 824554 812208
754966 824554 812208
817774 782130 740770
827247 776232 740267
791440 748264 811880
802491 819982 745041
826781 759656 747039
795316 739360 763496
777635 756910 827152
763323 791736 761820
780495 762299 772204
777569 830453 760541
759751 768229 797350
768725 785040 771159
779004 810904 748724
795316 739360 763496
794239 756900 779980
770123 766646 804781
770123 766646 804781
810684 796466 743461
805467 731332 771793
784038 783556 751635
770600 778619 786452
783629 756597 795894
777359 765020 781531
783004 795419 754770
759751 768229 797350
766155 785765 797096
783004 795419 754770
804526 800606 747454
804526 800606 747454
775974 772079 789370
788641 765458 771205
775974 772079 789370
767427 775308 787689
791440 748264 811880
799171 763501 761793
762528 796185 789355
805885 753464 749325
779004 810904 748724
802074 768278 750221
792856 758483 786155
777182 772038 780288
814083 765253 744369
766155 785765 797096
814083 765253 744369
806939 806827 740691
792345 758234 791518
808125 805442 740621
805885 753464 749325
810684 796466 743461
799171 763501 761793
780495 762299 772204
807960 793903 748654
792345 758234 791518
802074 768278 750221
787114 775707 761914
796169 775891 749124
787114 775707 761914
808986 779077 748814
794743 780329 751617
770600 778619 786452
792856 758483 786155
806939 806827 740691
808125 805442 740621
794743 780329 751617
768725 785040 771159
783629 756597 795894
784038 783556 751635
807960 793903 748654
808986 779077 748814
796169 775891 749124
777182 772038 780288
777543 766096 771714
762528 796185 789355
794239 756900 779980
777543 766096 771714
814083 765253 744369
808986 779077 748814
808125 805442 740621
806939 806827 740691
805467 731332 771793
805467 731332 771793
805467 731332 771793
804526 800606 747454
804526 800606 747454
804526 800606 747454
804526 800606 747454
802074 768278 750221
802074 768278 750221
802074 768278 750221
802074 768278 750221
802074 768278 750221
799171 763501 761793
794743 780329 751617
794743 780329 751617
794743 780329 751617
794743 780329 751617
794743 780329 751617
794743 780329 751617
794743 780329 751617
794743 780329 751617
794743 780329 751617
794239 756900 779980
794239 756900 779980
794239 756900 779980
794239 756900 779980
794239 756900 779980
794239 756900 779980
792856 758483 786155
792856 758483 786155
792345 758234 791518
792345 758234 791518
792345 758234 791518
792345 758234 791518
792345 758234 791518
792345 758234 791518
787114 775707 761914
787114 775707 761914
787114 775707 761914
783629 756597 795894
783629 756597 795894
783629 756597 795894
783004 795419 754770
783004 795419 754770
783004 795419 754770
783004 795419 754770
783004 795419 754770
783004 795419 754770
780495 762299 772204
780495 762299 772204
779004 810904 748724
777569 830453 760541
777569 830453 760541
777569 830453 760541
777569 830453 760541
777569 830453 760541
777543 766096 771714
777182 772038 780288
777182 772038 780288
777182 772038 780288
770600 778619 786452
770600 778619 786452
770600 778619 786452
770600 778619 786452
770600 778619 786452
770600 778619 786452
770600 778619 786452
770600 778619 786452
770600 778619 786452
770600 778619 786452
770123 766646 804781
770123 766646 804781
768725 785040 771159
850893 802741 738506
812508 732124 777597
782927 835089 754983
779197 765906 815020
764563 813031 784282
842963 775579 752050
812673 756989 755644
844655 792605 746758
803207 746259 767843
764563 813031 784282
798217 754531 806147
795640 808383 759208
796482 770057 797974
800936 749984 813920
802532 761353 788270
789040 773978 791523
786511 785135 781232
777858 794632 769825
770559 803819 763357
786554 775826 775407
768520 777777 795866
799472 754217 791870
775427 802969 767632
768520 777777 795866
797268 790909 760815
783133 774586 782097
765581 793568 782075
802720 786828 761950
778984 798000 768354
799213 787937 768054
770559 803819 763357
778984 798000 768354
775427 802969 767632
778984 798000 768354
775427 802969 767632
775427 802969 767632
768520 777777 795866
833673 777963 756414
821077 752576 781660
815049 821945 761366
799020 765103 840870
767191 804061 789343
781566 787031 819222
774498 795506 805751
774109 815090 769585
817596 760945 768722
784400 804264 765392
784974 803103 792232
821487 784939 766796
790683 780476 780589
786488 800482 785998
804334 770529 774510
805384 787983 772709
810242 773794 774006
809022 753286 782105
802606 764645 788636
789762 783489 784605
796636 802611 774209
820523 794684 763445
805251 793884 766583
785688 775590 789798
767191 804061 789343
808582 783848 770747
796717 785338 777082
798146 784529 778280
799687 794064 769618
767191 804061 789343
838038 796099 762298
814209 761178 802777
782416 823208 774873
799761 812089 781692
786159 781865 795897
802889 814922 771386
792201 791154 788941
824087 806914 765613
810185 767962 791247
791919 790201 790858
824510 781276 769453
805627 777944 801185
820394 798911 772755
832648 804249 767600
832044 762659 776295
806307 782172 775556
819187 772977 775845
804352 804205 786303
805268 811943 777651
812565 765368 785469
819877 764604 794077
805954 795441 780321
812516 774389 780527
835829 782418 776957
832783 826239 769215
825196 771466 802759
793167 782264 816626
803143 786822 803040
800625 804798 793574
806435 787720 780036
821846 780104 792167
798057 819681 788979
825464 821932 771833
800019 815731 792962
824876 797473 774256
811227 785499 779203
798044 795045 802192
814698 794120 776585
800665 794982 797398
813773 772760 802469
833815 789085 773788
823059 792287 777176
822026 789869 777805
812645 793595 776676
840671 778715 811914
821521 776764 820823
816460 797382 776759
798251 817883 807345
840648 787034 778564
806701 798732 781343
823167 782694 806250
806994 792378 792742
813328 794770 786351
818701 780098 814315
806987 793374 801921
803441 791238 805884
813528 790633 803070
