804 40.4451
605884 744953 630798
696477 687591 553025
753302 559046 704785
590541 681889 675085
772456 594890 674530
681305 588766 758488
644915 740480 600922
650021 704131 609071
618927 733018 613388
765422 598217 670937
622420 701180 613030
751778 564363 698977
752978 561083 710582
763147 583305 683419
640187 724654 605398
627354 716294 610792
616475 708862 626923
633929 722314 606833
696267 652664 585188
657876 691856 615428
680026 594480 754384
599953 670899 659695
617367 732843 615948
743165 566396 722730
680925 601379 749358
593595 681851 672689
674331 602838 745688
616788 712107 626319
770385 598280 668633
692972 674252 565801
689570 685117 555313
755879 570973 691176
620340 720380 606837
744839 584440 679098
713371 581075 738536
742490 581609 687611
597472 675059 662596
729184 617227 660624
668846 607503 751845
623643 681826 639439
649012 663318 636926
694391 593082 735599
655183 664546 634965
704971 659046 576138
675885 660448 587393
686099 592804 741295
727614 599568 682893
637351 727731 606080
615167 742906 622838
595386 678921 673192
601352 677023 654606
667184 658326 619034
748295 571965 703421
732637 576504 715610
651875 744140 598085
673968 612926 736581
732093 596136 692539
746168 633334 613988
715010 587842 726389
739879 568655 717956
636391 729578 604567
602298 687697 647337
698027 634931 637070
626164 697822 631548
619789 675760 646255
664492 687511 583047
633365 663615 650474
643444 638700 685345
624905 699634 617328
717760 583431 729178
760653 606878 659489
714803 579166 731112
695354 637132 610300
629551 694117 623332
747599 609629 665126
656572 659823 637851
736169 586916 679885
666276 612176 749628
679635 599505 753752
630513 665925 632354
607665 725927 629575
613761 684526 644023
754324 601040 675425
604974 687269 651110
596499 678692 669281
653573 674686 624506
672263 620885 670171
678030 610918 732859
686023 591217 750807
733565 579815 707524
667613 695135 567013
704040 609286 700099
735637 598307 689331
621855 665372 655042
700237 624283 657727
731393 614961 663736
671324 654539 612337
711290 644110 602385
632905 692912 621288
691779 669368 570722
751409 629804 596804
750198 582296 685007
611315 668721 665611
648089 690333 625614
701976 648032 596131
759047 595565 671354
691306 605332 727794
615872 709519 633800
739186 574934 707100
644092 679677 628186
670639 654974 620207
655399 697121 620395
646371 631222 663495
611994 669621 659068
625006 698549 617941
739165 575739 708169
687157 682663 563032
614621 681579 648672
736841 625900 616526
702756 624832 656672
669979 621803 670016
603596 673369 653985
747957 576390 696590
699265 669056 568994
743990 572855 699307
703608 656131 580339
750664 573540 693954
759720 569922 691860
716044 573456 734752
696740 592392 733595
771589 594234 674734
640847 640036 681772
703264 649985 593260
719906 597416 709717
681986 682977 557400
636054 719122 607330
689031 680955 561066
684691 669146 572792
715731 586995 724126
723913 618627 655579
740952 628025 614405
730044 576377 717140
701521 672899 562559
675602 611894 743716
737792 625067 616730
660123 624313 686174
613179 677787 652002
698498 596810 720592
655580 649900 640502
668458 655631 611166
692580 651672 595182
688109 682237 558615
730618 617848 642084
661447 645468 657510
708827 646464 599575
657624 686460 622331
691144 666392 577304
630999 643191 684255
727066 590205 702192
632136 726624 606140
663556 661287 634332
724642 636553 608061
688420 688805 553454
618558 710592 626415
675066 614414 677541
609503 678310 651588
668979 620281 672391
636471 662587 640971
716946 641567 602445
749393 578091 695332
608823 718640 624402
690209 676393 564084
675522 615557 672259
660782 645926 652366
684177 660151 589237
746592 565700 712464
682196 662534 581650
751442 565056 701262
687957 687482 557019
651227 712058 607756
681798 672472 571491
751047 569696 700655
690795 680325 559692
699750 605773 717426
754821 604492 666258
645574 626578 674494
718588 642265 597564
672032 671285 578479
640972 640120 661731
676693 619234 670534
681538 684337 567722
705488 618630 638066
723103 593578 703134
753177 606796 667611
663250 689297 621916
627229 728248 606578
643639 717622 604777
721223 581529 713753
627951 694445 624478
726036 632802 625744
705390 589604 719032
683280 591647 753785
676902 653393 590409
710015 603267 712611
674941 604074 744275
754673 586565 677083
606632 698663 642146
626394 694761 629298
725601 577080 723755
734369 574163 714348
671910 623114 666275
707803 585060 739366
677773 687895 564078
741455 585325 686156
706334 647325 599011
640814 649195 660002
724757 611630 694738
603667 678130 653281
712701 643475 592307
619806 657816 655410
671420 674421 574224
662639 685533 623070
642163 646596 643682
667986 662068 602779
646850 632170 660969
712059 642899 607016
654169 624534 686417
717613 584444 721396
640367 699491 610118
681555 610302 731590
757722 603591 666742
715914 650587 591990
647512 635493 658477
685601 597274 736879
721846 589702 711998
718285 651198 588546
738411 587176 677273
664424 672083 601807
734776 599333 686338
698638 676534 560173
740333 629104 616251
661080 690451 613450
697238 651337 598813
654145 693688 620858
704859 622467 653349
718826 585001 718078
635364 645162 662910
730879 610831 673434
676226 614001 732984
646095 726017 604199
717769 600573 695653
643858 639488 683875
739842 578467 705234
706751 653608 580961
709461 664845 574221
719873 579122 720815
757291 627104 605226
735583 613320 662311
752254 628079 603193
642863 685588 629422
614473 666891 663142
723173 577315 710700
677086 648391 606473
757221 577422 690210
619531 711034 626354
707339 588192 731471
709545 586190 726800
758407 602535 662349
712638 640780 602482
756632 605467 665653
615126 680626 648187
709142 632292 629887
729516 628319 633901
726952 584605 709917
749568 566154 702552
619891 729446 613863
727054 585975 705668
684818 667443 581342
743792 575518 704440
683008 603639 739149
663998 686716 588588
642102 653084 651653
706675 646521 594598
663345 688647 589764
651527 653587 642724
720812 583429 718877
725234 635663 610897
674524 611962 737532
686205 682706 562045
665465 650466 623894
635326 663608 651550
644339 688881 627288
645752 727544 599039
704150 676010 561625
632339 709932 607869
760078 607389 658523
611698 667974 659217
692374 665883 578952
734043 615556 661196
743693 579531 690087
