466 42.0508
1.54511e+06 1.56629e+06 1.64446e+06
1.63629e+06 1.52237e+06 1.60822e+06
1.6346e+06 1.60477e+06 1.52084e+06
1.60069e+06 1.57392e+06 1.65538e+06
1.59563e+06 1.57883e+06 1.58083e+06
1.64867e+06 1.56805e+06 1.56627e+06
1.63703e+06 1.62428e+06 1.54655e+06
1.6244e+06 1.56953e+06 1.58956e+06
1.6136e+06 1.58783e+06 1.58921e+06
1.61641e+06 1.55252e+06 1.59592e+06
1.64057e+06 1.59625e+06 1.58037e+06
1.59663e+06 1.61572e+06 1.57744e+06
1.61706e+06 1.57583e+06 1.55809e+06
1.60407e+06 1.5896e+06 1.60455e+06
1.60888e+06 1.58287e+06 1.56751e+06
1.6018e+06 1.55135e+06 1.61437e+06
1.60875e+06 1.5922e+06 1.63602e+06
1.60126e+06 1.61801e+06 1.60901e+06
1.64809e+06 1.6288e+06 1.58054e+06
1.56477e+06 1.55104e+06 1.53069e+06
1.60516e+06 1.59837e+06 1.55458e+06
1.62118e+06 1.56996e+06 1.58917e+06
1.62779e+06 1.58294e+06 1.59884e+06
1.57982e+06 1.60015e+06 1.58071e+06
1.63512e+06 1.57284e+06 1.58861e+06
1.60386e+06 1.57815e+06 1.57069e+06
1.62719e+06 1.59568e+06 1.5992e+06
1.64288e+06 1.6058e+06 1.55804e+06
1.61657e+06 1.59272e+06 1.5769e+06
1.62339e+06 1.61351e+06 1.55319e+06
1.60125e+06 1.57654e+06 1.5683e+06
1.64392e+06 1.57361e+06 1.57521e+06
1.60555e+06 1.60446e+06 1.61306e+06
1.59175e+06 1.60817e+06 1.60282e+06
1.62339e+06 1.61351e+06 1.55319e+06
1.61786e+06 1.58332e+06 1.60943e+06
1.58614e+06 1.57173e+06 1.59196e+06
1.59267e+06 1.5813e+06 1.56819e+06
1.61462e+06 1.56587e+06 1.57515e+06
1.59611e+06 1.61881e+06 1.59049e+06
1.63404e+06 1.60159e+06 1.58559e+06
1.58307e+06 1.57975e+06 1.55559e+06
1.63423e+06 1.58377e+06 1.57898e+06
1.59563e+06 1.57883e+06 1.58083e+06
1.57854e+06 1.55198e+06 1.5768e+06
1.61073e+06 1.58415e+06 1.64316e+06
1.59379e+06 1.58227e+06 1.5942e+06
1.58404e+06 1.57192e+06 1.60954e+06
1.61541e+06 1.5884e+06 1.58892e+06
1.60737e+06 1.58193e+06 1.59917e+06
1.62008e+06 1.54683e+06 1.58242e+06
1.64398e+06 1.59892e+06 1.56865e+06
1.65818e+06 1.5537e+06 1.58413e+06
1.59244e+06 1.58559e+06 1.58694e+06
1.57346e+06 1.6194e+06 1.59806e+06
1.65446e+06 1.60592e+06 1.56604e+06
1.61648e+06 1.57554e+06 1.56959e+06
1.61706e+06 1.57583e+06 1.55809e+06
1.60069e+06 1.57392e+06 1.65538e+06
1.61657e+06 1.59272e+06 1.5769e+06
1.59567e+06 1.62864e+06 1.56925e+06
1.60638e+06 1.56729e+06 1.54701e+06
1.61121e+06 1.62732e+06 1.58606e+06
1.62523e+06 1.59135e+06 1.60272e+06
1.59257e+06 1.57906e+06 1.57455e+06
1.60123e+06 1.56847e+06 1.55573e+06
1.59974e+06 1.61632e+06 1.5627e+06
1.63639e+06 1.59297e+06 1.53128e+06
1.6136e+06 1.58783e+06 1.58921e+06
1.61407e+06 1.60702e+06 1.61865e+06
1.63434e+06 1.5739e+06 1.56024e+06
1.64703e+06 1.61665e+06 1.56181e+06
1.60677e+06 1.54596e+06 1.56067e+06
1.61189e+06 1.57514e+06 1.56776e+06
1.60339e+06 1.58472e+06 1.58423e+06
1.61438e+06 1.59239e+06 1.56502e+06
1.6018e+06 1.55135e+06 1.61437e+06
1.59678e+06 1.57446e+06 1.57895e+06
1.57331e+06 1.58128e+06 1.55034e+06
1.61827e+06 1.57103e+06 1.56464e+06
1.64809e+06 1.5837e+06 1.62903e+06
1.68464e+06 1.58229e+06 1.58305e+06
1.60618e+06 1.61046e+06 1.62502e+06
1.58291e+06 1.60376e+06 1.57393e+06
1.58942e+06 1.64988e+06 1.61318e+06
1.61533e+06 1.58058e+06 1.57357e+06
1.61558e+06 1.60402e+06 1.54192e+06
1.6175e+06 1.57288e+06 1.59105e+06
1.63032e+06 1.56994e+06 1.61924e+06
1.58614e+06 1.57173e+06 1.59196e+06
1.5776e+06 1.60295e+06 1.58616e+06
1.58404e+06 1.57192e+06 1.60954e+06
1.63474e+06 1.5951e+06 1.61005e+06
1.59989e+06 1.61567e+06 1.57786e+06
1.62196e+06 1.59225e+06 1.55989e+06
1.59921e+06 1.61598e+06 1.61244e+06
1.59061e+06 1.56098e+06 1.55107e+06
1.60357e+06 1.62051e+06 1.56799e+06
1.59567e+06 1.62864e+06 1.56925e+06
1.59726e+06 1.61793e+06 1.55779e+06
1.59851e+06 1.62389e+06 1.57363e+06
1.63571e+06 1.60774e+06 1.5441e+06
1.60883e+06 1.61756e+06 1.57704e+06
1.63703e+06 1.62428e+06 1.54655e+06
1.57565e+06 1.57153e+06 1.56178e+06
1.61558e+06 1.60402e+06 1.54192e+06
1.63571e+06 1.60774e+06 1.5441e+06
1.63027e+06 1.60102e+06 1.54941e+06
1.58291e+06 1.60376e+06 1.57393e+06
1.60125e+06 1.57654e+06 1.5683e+06
1.63735e+06 1.60976e+06 1.57862e+06
1.63296e+06 1.5812e+06 1.57411e+06
1.63544e+06 1.56755e+06 1.54719e+06
1.62506e+06 1.56318e+06 1.59576e+06
1.61945e+06 1.62468e+06 1.60425e+06
1.60059e+06 1.64024e+06 1.59194e+06
1.62196e+06 1.59225e+06 1.55989e+06
1.59017e+06 1.59118e+06 1.58915e+06
1.5477e+06 1.58115e+06 1.55709e+06
