2328 27.6786
212541 239497 239551
232863 213953 229319
239135 254232 211291
223552 230442 216619
221041 220275 224774
211130 215534 208584
213212 228217 209391
228172 223253 226962
213212 228217 209391
228864 223295 203663
217404 226623 234219
224154 224951 222698
221254 229452 224384
220767 232808 227252
213040 222586 212492
219050 230603 214446
225067 222234 225737
224848 216038 219310
229616 233879 230418
221973 225749 229095
226878 224848 215358
242463 226818 242793
223552 230442 216619
208324 213662 216324
212161 218872 228435
237775 238779 227345
215632 225771 221273
223376 259699 256407
217431 218872 238552
218168 226584 222749
241691 254577 218198
218891 215720 213509
210691 214179 217093
222084 246170 222366
229360 235630 216919
216035 227062 223350
216252 217897 221860
218883 229743 218047
220187 224678 241658
223910 234604 241867
221270 229850 217086
223146 221980 229394
224079 213342 239638
213532 224075 221078
227283 246853 221810
212319 231210 237302
219660 243603 226361
221656 231359 228694
221041 220275 224774
219588 225310 235516
225067 222234 225737
221284 225890 221522
208324 213662 216324
242463 226818 242793
233726 233103 225205
206752 240119 227061
218349 223598 215467
217866 225384 231417
218325 227901 235376
217450 216915 211174
217988 221356 234543
224818 228793 238954
224689 223217 238297
226907 223170 214830
218382 221225 229045
218459 225081 225396
219966 237739 221822
225696 233683 228600
241189 217661 237499
233226 243481 221490
208324 213662 216324
222473 240500 242486
220843 241072 217521
223153 244956 236597
227304 221772 256144
214415 225218 227623
219972 237693 218428
222133 217338 225574
240530 226670 256129
221786 226310 235444
219946 229078 232017
210698 220535 220640
221270 229850 217086
212349 230861 212522
220283 239282 235464
221065 226096 243510
222486 218704 248386
200229 228665 214769
228235 234354 233698
222905 233601 227655
237845 240709 229995
223041 226979 226738
240200 236154 221901
212156 203297 215638
226770 232820 228599
216612 222192 240281
212407 218563 223488
212349 230861 212522
230621 225307 240234
227008 231683 239784
214649 225356 221801
220347 238046 227083
222486 218704 248386
212443 217543 224280
213681 225190 216032
220791 239285 241158
215475 226263 239417
218553 227016 238430
224818 228793 238954
210698 220535 220640
216747 219377 214234
222133 217338 225574
226780 222833 216161
222473 240500 242486
228286 227165 229072
220444 225463 226556
213040 222586 212492
237845 240709 229995
221065 226096 243510
225611 227758 249289
214273 229832 231847
227304 221772 256144
219966 237739 221822
207874 220579 221875
229194 240534 222761
211130 215534 208584
219266 226011 235103
222832 239492 243114
219643 240164 240021
237276 222378 256268
210691 214179 217093
210295 215018 214120
217928 222773 215073
211130 215534 208584
213610 224487 224574
208211 228658 243625
219612 248322 261545
226907 223170 214830
229366 228375 238053
225943 231628 235644
208051 220877 225332
234378 224504 219991
196710 222852 215035
223653 249964 212729
221973 225749 229095
210235 223241 222563
216747 219377 214234
216666 233884 224953
225696 233683 228600
230043 235678 225875
220573 223546 219740
222905 233601 227655
219612 248322 261545
205596 237206 228354
210751 226072 218565
209375 220975 220021
241189 217661 237499
223376 259699 256407
224253 223722 224129
223910 234604 241867
234588 229071 233278
227757 224640 233725
224591 231230 246503
222918 253076 221916
214924 228422 227687
227692 224213 235353
218883 229743 218047
218582 233469 223731
235627 224194 260965
226665 227957 222285
216445 226234 233631
217520 227434 228105
223325 230929 233874
236157 232608 265329
217081 234332 220364
212362 219169 218705
227283 246853 221810
224050 232321 249880
209375 220975 220021
213772 240898 221684
211130 215534 208584
210755 222524 223516
234378 224504 219991
241514 224531 238205
226448 222602 239418
222782 227868 227501
228172 223253 226962
222918 253076 221916
217548 226319 232584
223520 253659 255806
223288 231609 222081
245786 229555 237477
214228 233669 217536
220791 239285 241158
219869 231073 220157
218379 229892 219517
209373 230041 211395
220318 219625 225342
215425 240933 248576
209785 217568 234247
224550 219556 213483
220258 223458 223776
216138 233277 209716
227757 224640 233725
228448 229545 227085
225673 226496 219782
222320 226840 232772
218880 222957 222940
220319 236787 243889
211762 230504 228039
224689 223217 238297
228235 234354 233698
228959 238823 241296
216612 222192 240281
207617 234693 217171
215632 225771 221273
214649 225356 221801
241514 224531 238205
215853 244308 249691
223685 223141 215364
223146 221980 229394
218285 223255 226406
217520 227434 228105
229194 240534 222761
217857 214785 228446
229316 228087 243046
226580 250626 258275
214273 229832 231847
219869 231073 220157
217404 226623 234219
220347 238046 227083
214272 233424 247567
200229 228665 214769
219808 223049 223583
233226 243481 221490
218459 225081 225396
232298 235403 245110
223978 231684 230426
223685 223141 215364
218880 222957 222940
224433 229723 244873
221896 222426 212350
221656 231359 228694
220292 218983 217604
210842 221679 222427
209584 219240 219930
208324 213662 216324
218270 238742 233019
222320 226840 232772
211130 215534 208584
227917 229890 241879
234192 220054 225147
222740 217728 223678
224591 231230 246503
210522 215607 219378
227692 224213 235353
239412 227283 244434
220283 239282 235464
214608 219840 229822
222036 231769 231293
228864 223295 203663
216666 233884 224953
220573 223546 219740
220717 228906 228532
223653 249964 212729
235627 224194 260965
237276 222378 256268
229316 228087 243046
210522 215607 219378
209972 228485 216537
229487 224248 213323
233090 227953 244026
228886 226571 208128
225673 226496 219782
218891 215720 213509
220187 224678 241658
236157 232608 265329
233753 229933 220587
220528 241316 227855
219588 225310 235516
226770 232820 228599
229360 235630 216919
218168 226584 222749
217511 226009 221148
217392 225063 220934
240373 232944 227580
223520 253659 255806
211942 220540 221473
229488 233334 224884
219266 226011 235103
223142 232874 231553
224882 227155 248917
223325 230929 233874
220011 233926 228947
223552 230442 216619
224848 216038 219310
220195 230227 222216
206752 240119 227061
218183 215740 206002
215475 226263 239417
