13124 241.387
157689 199445 220096
213838 152703 216891
208565 194341 169958
188590 185293 201028
209775 193744 193227
194388 182454 197210
198315 171451 201735
184463 170491 196754
195214 198037 199448
194460 192400 199620
208830 188930 193225
193820 176393 199565
180599 178082 185227
208790 178446 215053
206455 199730 183845
196941 183048 201619
186784 179122 193130
190764 179474 194649
191476 185047 200348
196242 178935 215965
190132 185816 205829
193218 177429 196315
192571 175208 197418
198028 179103 195922
192026 174012 188767
186170 184211 192478
185812 175320 194642
195765 179283 207916
186892 204387 246688
178840 169036 182035
190210 191597 197424
184127 169302 185668
195946 180387 202143
205989 182519 209889
175819 166832 185098
186189 173481 195457
184588 179655 190718
188237 172239 192291
189453 201204 226493
198365 180411 205482
192284 176705 202611
180828 170838 190566
195865 185555 198154
192180 178602 189302
178978 166058 189279
187997 174102 189171
195388 173570 202420
186170 184211 192478
186101 177450 190464
193218 177429 196315
192206 177737 188569
196241 180761 201008
196180 180942 203091
191305 183373 205336
215726 180184 205045
191188 182890 193006
196278 191070 201145
189845 187357 196262
210761 186875 191699
186459 174915 187954
188406 173472 192038
184463 170491 196754
191188 182890 193006
190230 183824 195591
197400 187844 207978
184588 179655 190718
198486 186914 201097
183824 168479 192516
178866 186159 187513
190647 179743 204059
195265 178579 206575
199567 191774 193591
196681 176824 207434
190787 175926 197780
192464 173805 201050
195946 180387 202143
190166 181652 186728
206455 199730 183845
194652 186995 202506
190345 183294 201439
196191 199038 213502
203736 177725 198197
190755 178573 200409
188421 172882 183973
189591 176189 190729
190856 183651 205905
195521 174834 204012
180828 170838 190566
201002 177735 210823
190045 180566 201400
191427 170470 198859
191172 173421 193187
187169 176625 189453
184127 169302 185668
193704 182123 203163
183154 176013 186408
191476 185047 200348
187587 180186 195416
196866 178736 196152
211233 184052 188527
206677 179656 190532
176324 168544 186829
188188 175128 202191
190797 182680 201863
196681 176824 207434
197049 183279 213525
193260 180107 201372
200651 180711 199130
202365 172960 194956
191359 180176 198338
188307 179871 196641
202975 177175 193707
200787 186100 197682
187728 172281 188726
188406 173472 192038
190647 179743 204059
188567 178259 199931
184127 169302 185668
218470 180711 221776
185562 184786 193227
197174 180937 202369
185016 186350 194393
211005 180112 209094
211422 204871 188499
179189 168693 186518
189845 187357 196262
202975 177175 193707
203839 200494 193395
196405 169067 202309
192559 174122 191554
191172 173421 193187
208790 178446 215053
179766 164150 186957
190764 179474 194649
194930 188081 198691
191741 184906 196398
185361 176719 194332
177269 169478 184321
184388 175822 189131
192026 174012 188767
190132 185816 205829
194460 192400 199620
178093 167296 187857
196405 169067 202309
187746 179990 196684
176204 171138 182295
202124 177949 197155
188807 179636 196184
202966 180096 227831
192354 178050 201608
200329 176736 201724
195388 173570 202420
219056 169339 197951
188627 174323 197174
190688 172506 195618
194255 179651 196217
180876 177945 185602
203726 183456 199576
182377 172838 193836
203726 183456 199576
196241 180761 201008
179189 168693 186518
211005 180112 209094
176324 168544 186829
193704 182123 203163
175190 169433 180589
188807 179636 196184
189375 177850 189227
193588 172787 189283
182655 172190 186462
198628 185332 202090
192464 173805 201050
186886 177968 186991
190180 177158 196794
190310 179065 192084
187728 172281 188726
186886 173765 181717
186101 177450 190464
190793 177103 210445
182377 172838 193836
208333 179035 206084
185772 172936 190976
199184 202959 206463
197962 191347 198026
187125 182530 197401
174093 172641 183439
186381 184258 193699
189174 179815 206662
189186 186282 201133
191359 180176 198338
195521 174834 204012
202966 180096 227831
193478 185575 193561
186784 179122 193130
202092 176544 205500
186381 184258 193699
184945 177058 180268
193478 185575 193561
190230 183824 195591
182655 172190 186462
192513 180299 191551
202980 188383 193994
204424 181521 194079
209775 193744 193227
192960 177137 192916
196866 178736 196152
197804 179392 201097
183293 173340 191782
208333 179035 206084
191561 175393 196761
179190 171157 182175
185040 176254 204229
195953 173396 192325
190755 178573 200409
191599 190079 188470
194852 177375 200173
194593 180863 202742
207377 190514 185559
197479 179090 191601
184127 169302 185668
196157 187497 205488
177269 169478 184321
219056 169339 197951
190298 177226 192743
192089 176804 198929
190216 204284 200661
192354 178050 201608
192680 179346 199389
188421 172882 183973
191078 181305 189497
185812 175320 194642
200787 186100 197682
190345 183294 201439
194652 186995 202506
187746 179990 196684
192683 184118 185265
185040 176254 204229
178093 167296 187857
185672 178137 203630
181170 173099 192524
179436 168621 188727
195946 180387 202143
196780 181143 201657
190178 172870 186448
193118 182584 207104
185672 178137 203630
198315 171451 201735
194158 174540 188191
178415 166175 178780
182680 173214 192682
196703 181384 194880
193008 182750 195651
179395 171086 188009
192513 180299 191551
199977 187835 195739
186760 176830 189617
190045 180566 201400
188967 174289 189792
196133 179857 195690
186403 174871 188942
203839 200494 193395
193820 176393 199565
188188 175128 202191
188590 185293 201028
187289 171768 181202
192189 195923 208819
183374 172498 188671
190626 176312 188793
204700 181359 199721
197574 185979 196744
190210 191597 197424
183824 168479 192516
184088 173600 195464
207377 190514 185559
184415 171110 184878
195454 176751 200776
186101 177450 190464
188967 174289 189792
176204 171138 182295
197026 180376 191934
197947 184032 205458
191884 180557 196208
202365 172960 194956
204424 181521 194079
194546 178646 196641
186831 180932 204639
183154 176013 186408
196191 199038 213502
196133 179857 195690
188818 181281 191946
192206 177737 188569
197479 179090 191601
190856 183651 205905
190591 175720 191938
186892 204387 246688
205989 182519 209889
188925 176807 179770
186938 185784 191296
206677 179656 190532
182408 171306 190056
