1751 112.253
1.51495e+06 1.47841e+06 1.54646e+06
1.58259e+06 1.46195e+06 1.60737e+06
1.63164e+06 1.62606e+06 1.48895e+06
1.53676e+06 1.49958e+06 1.54011e+06
1.56433e+06 1.50754e+06 1.55131e+06
1.53986e+06 1.49465e+06 1.54885e+06
1.53209e+06 1.51058e+06 1.56314e+06
1.5717e+06 1.53965e+06 1.58301e+06
1.53795e+06 1.53777e+06 1.57608e+06
1.58593e+06 1.54094e+06 1.61818e+06
1.52724e+06 1.49575e+06 1.55455e+06
1.60453e+06 1.55754e+06 1.56993e+06
1.57385e+06 1.56588e+06 1.57408e+06
1.56905e+06 1.55316e+06 1.57537e+06
1.58112e+06 1.54644e+06 1.62938e+06
1.55015e+06 1.49526e+06 1.55563e+06
1.53232e+06 1.51668e+06 1.546e+06
1.60796e+06 1.53195e+06 1.62991e+06
1.52576e+06 1.53402e+06 1.61123e+06
1.51495e+06 1.47841e+06 1.54646e+06
1.5196e+06 1.4858e+06 1.5507e+06
1.55305e+06 1.50007e+06 1.55806e+06
1.54786e+06 1.50544e+06 1.54514e+06
1.5509e+06 1.56314e+06 1.59166e+06
1.55202e+06 1.48933e+06 1.55264e+06
1.55025e+06 1.49737e+06 1.56349e+06
1.5844e+06 1.53489e+06 1.57472e+06
1.54724e+06 1.49071e+06 1.54646e+06
1.55346e+06 1.56069e+06 1.59476e+06
1.57733e+06 1.5147e+06 1.55688e+06
1.53925e+06 1.54248e+06 1.55272e+06
1.62672e+06 1.63228e+06 1.56429e+06
1.58206e+06 1.57806e+06 1.62848e+06
1.52322e+06 1.49122e+06 1.5408e+06
1.56916e+06 1.55394e+06 1.64307e+06
1.53743e+06 1.50364e+06 1.52147e+06
1.54359e+06 1.51909e+06 1.53698e+06
1.53925e+06 1.54248e+06 1.55272e+06
1.5728e+06 1.59514e+06 1.60232e+06
1.55406e+06 1.51291e+06 1.57898e+06
1.55064e+06 1.55384e+06 1.57603e+06
1.54802e+06 1.4847e+06 1.56779e+06
1.61122e+06 1.53467e+06 1.61531e+06
1.5381e+06 1.49801e+06 1.54544e+06
1.53479e+06 1.5378e+06 1.56581e+06
1.55236e+06 1.53003e+06 1.649e+06
1.59247e+06 1.54556e+06 1.63294e+06
1.57051e+06 1.56435e+06 1.60692e+06
1.54342e+06 1.50276e+06 1.5659e+06
1.58491e+06 1.53598e+06 1.54673e+06
1.5961e+06 1.51959e+06 1.56e+06
1.59155e+06 1.55198e+06 1.68001e+06
1.53647e+06 1.53232e+06 1.5818e+06
1.54849e+06 1.52656e+06 1.57201e+06
1.58491e+06 1.53598e+06 1.54673e+06
1.60612e+06 1.59418e+06 1.5793e+06
1.55561e+06 1.51374e+06 1.56805e+06
1.55954e+06 1.549e+06 1.56945e+06
1.56443e+06 1.56268e+06 1.58895e+06
1.56495e+06 1.50278e+06 1.56114e+06
1.56038e+06 1.51584e+06 1.58924e+06
1.52772e+06 1.481e+06 1.5416e+06
1.5233e+06 1.49155e+06 1.54872e+06
1.57496e+06 1.53497e+06 1.61881e+06
1.57067e+06 1.51813e+06 1.63986e+06
1.51495e+06 1.47841e+06 1.54646e+06
1.60585e+06 1.55021e+06 1.59362e+06
1.56783e+06 1.57201e+06 1.58592e+06
1.61228e+06 1.57386e+06 1.58708e+06
1.58293e+06 1.58002e+06 1.57323e+06
1.5202e+06 1.49318e+06 1.53478e+06
1.52552e+06 1.5107e+06 1.54534e+06
1.53795e+06 1.53777e+06 1.57608e+06
1.57248e+06 1.51464e+06 1.59155e+06
1.54959e+06 1.54048e+06 1.59097e+06
1.58769e+06 1.58213e+06 1.61493e+06
1.54507e+06 1.51131e+06 1.5476e+06
1.58726e+06 1.52677e+06 1.54695e+06
1.53333e+06 1.51289e+06 1.55243e+06
1.58112e+06 1.54644e+06 1.62938e+06
1.52724e+06 1.49575e+06 1.55455e+06
1.54907e+06 1.55583e+06 1.61276e+06
1.54718e+06 1.54178e+06 1.55869e+06
1.58515e+06 1.5403e+06 1.56921e+06
1.53302e+06 1.52398e+06 1.55501e+06
1.55351e+06 1.51236e+06 1.57524e+06
1.55254e+06 1.51984e+06 1.55426e+06
1.59247e+06 1.54556e+06 1.63294e+06
1.55791e+06 1.57677e+06 1.63742e+06
1.56639e+06 1.52343e+06 1.60843e+06
1.5747e+06 1.53484e+06 1.56033e+06
1.54715e+06 1.51652e+06 1.5383e+06
1.57385e+06 1.56588e+06 1.57408e+06
1.52446e+06 1.5111e+06 1.54579e+06
1.53809e+06 1.48238e+06 1.54855e+06
1.5202e+06 1.49318e+06 1.53478e+06
1.55025e+06 1.49737e+06 1.56349e+06
1.56538e+06 1.52376e+06 1.58048e+06
1.59862e+06 1.51778e+06 1.60597e+06
1.52368e+06 1.50506e+06 1.54362e+06
1.61569e+06 1.53446e+06 1.6163e+06
1.5458e+06 1.51797e+06 1.54629e+06
1.56433e+06 1.53578e+06 1.57166e+06
1.53628e+06 1.50032e+06 1.54982e+06
1.59351e+06 1.55845e+06 1.58695e+06
1.56638e+06 1.52586e+06 1.55758e+06
1.52086e+06 1.49616e+06 1.52899e+06
1.55362e+06 1.5617e+06 1.60411e+06
1.57421e+06 1.54714e+06 1.59901e+06
1.53479e+06 1.5378e+06 1.56581e+06
1.52592e+06 1.56164e+06 1.53477e+06
1.56137e+06 1.54212e+06 1.55335e+06
1.58726e+06 1.52677e+06 1.54695e+06
1.50388e+06 1.52977e+06 1.56929e+06
1.58543e+06 1.58086e+06 1.61627e+06
1.54289e+06 1.56331e+06 1.59356e+06
1.56391e+06 1.56389e+06 1.61434e+06
1.64053e+06 1.53195e+06 1.59657e+06
1.55551e+06 1.52466e+06 1.55695e+06
1.55084e+06 1.50036e+06 1.58563e+06
1.56794e+06 1.55689e+06 1.62811e+06
1.54849e+06 1.52656e+06 1.57201e+06
1.54904e+06 1.54497e+06 1.58022e+06
1.5548e+06 1.51478e+06 1.58278e+06
1.57026e+06 1.52354e+06 1.53679e+06
1.52086e+06 1.49616e+06 1.52899e+06
1.53076e+06 1.52723e+06 1.54724e+06
1.51918e+06 1.49393e+06 1.53582e+06
1.51617e+06 1.52459e+06 1.57022e+06
1.55357e+06 1.48204e+06 1.53092e+06
1.54108e+06 1.53071e+06 1.57498e+06
1.58609e+06 1.5198e+06 1.59426e+06
1.60796e+06 1.53195e+06 1.62991e+06
1.52852e+06 1.49332e+06 1.52545e+06
1.61312e+06 1.57469e+06 1.57048e+06
1.57431e+06 1.57906e+06 1.57586e+06
1.57248e+06 1.51464e+06 1.59155e+06
1.52852e+06 1.49332e+06 1.52545e+06
1.62058e+06 1.53501e+06 1.57167e+06
1.60286e+06 1.52965e+06 1.56914e+06
1.54342e+06 1.50276e+06 1.5659e+06
