168 1.5864
153678 160101 132909
136203 167466 163860
143100 150618 161917
156586 145052 149092
149527 156104 149748
143606 159493 152992
145343 149544 161233
152908 153689 145197
151848 142493 168840
162254 155981 137223
152605 143443 161231
139227 159773 175113
141428 160411 154465
152471 149955 152137
139777 165310 160237
140797 162851 155251
154445 154510 144373
150063 148325 169520
157177 142373 163795
157854 142037 169507
164184 141345 156233
146257 155192 159594
160694 151305 146105
167512 150235 143379
142051 158702 172897
151727 147061 161755
140560 164429 157598
155885 148236 151156
166287 155384 138538
148710 153265 159866
151663 153138 156722
163794 150220 146794
152354 148177 160182
152149 174193 148026
158956 157492 144096
154168 146600 160748
152352 168996 149127
160615 143707 160537
140382 163730 171839
150973 155962 153421
168640 143682 153863
149298 156511 158486
161695 151103 147380
155771 149248 153454
164715 150696 146482
156532 146132 158504
152286 148672 160997
149465 159191 154430
153077 140075 186383
148513 178623 148134
168932 142853 154108
133361 163398 184643
162236 131760 157512
133361 163398 184643
162236 131760 157512
158680 152925 149627
150647 173782 160448
159561 146485 156890
160657 148177 151834
170348 141601 169132
165444 166762 148009
152259 170611 161131
156550 156055 165750
158866 181939 162823
178540 184889 170059
171509 157069 169808
161820 174860 174885
182038 164866 176589
182159 173545 185076
171195 173832 158481
172102 174013 160835
178305 167295 172330
165591 159675 165454
181378 167513 171194
179474 173129 163652
183287 163854 164861
194317 161197 172958
176827 184627 168139
169060 182961 168462
189138 174198 158185
175686 178486 170465
169527 178055 172786
158224 166827 166612
180129 161091 172441
157148 174702 164321
161929 169850 163093
173727 181856 171790
175193 162920 138372
153212 182227 164074
180752 171841 156284
172909 173067 173499
156449 171008 175160
177279 174106 169500
168504 171875 181928
164294 169220 177485
170119 171481 171379
168000 179499 173368
186276 172817 152608
169150 178079 172192
162120 177136 161427
180396 173530 159457
174290 163394 156951
173058 172097 168221
165751 175192 165378
148739 171750 158371
165765 172206 157323
172751 173345 176226
162541 162959 167960
167393 166544 168993
157820 164095 159171
155508 164533 163509
165652 163107 172391
156979 160716 173854
177757 153068 174545
167389 176626 171940
172726 169659 166234
166951 170465 167865
183840 169892 188690
154376 168358 173663
163955 182998 163471
174525 164706 168406
174911 169905 168440
165696 171669 169748
176001 175633 166203
169550 157339 165303
168537 172376 178434
170069 177226 171197
169458 183138 179270
179617 160737 181970
168128 159678 170098
159060 163140 175639
160376 172679 168996
175397 172784 170398
169111 170657 166901
171955 172437 174430
183989 170321 166548
155707 165164 166264
167073 181860 168670
167260 159426 165924
165784 166442 172179
165917 173916 165909
168804 176847 164331
159999 163194 169067
168845 163003 162562
166688 154149 154884
190680 187848 159028
170784 155399 176203
180669 177974 179511
180827 162508 179697
169723 158559 162603
172204 168129 173404
173754 165486 171193
176288 176720 163767
165249 158318 168785
181256 162471 170409
172273 178932 162624
165230 172235 164915
162295 151947 165607
176485 161019 179419
167839 162467 167575
175639 162895 185099
175687 163307 162566
165481 162643 180415
169574 173897 179217
175632 171475 185425
164092 161010 157666
167346 167608 175140
175472 167936 162223
165737 169637 177401
166554 173982 171555
160776 166104 185689
178962 174405 177354
156129 171644 159942
153972 160021 169908
162054 158210 172150
179300 157869 173209
175840 171977 160819
181199 168233 170594
169641 171557 172898
180981 156216 169374
171362 177352 169286
164951 173149 166365
173617 167031 173309
150682 169469 187424
167266 163553 160433
163388 164912 163431
181317 171616 169116
169414 153986 157184
163403 191813 171588
188528 167660 177174
162150 161562 155783
174318 174979 168114
181356 166767 171312
170787 169188 161882
187420 164977 164266
179542 163557 171273
170566 165327 162294
171022 157806 170609
164786 179417 163193
191568 172185 170937
173868 174255 165620
180305 161669 167570
171552 164927 175361
182029 162818 170196
169271 175145 169154
178352 175603 175531
162825 162677 170921
172303 173245 175751
176201 182471 172591
171543 170826 179676
168118 154905 182701
173496 177693 165597
177430 172258 170813
182555 162734 179012
171654 161484 168835
185559 168527 157974
179498 158549 168625
172782 167309 175732
180434 174879 171780
168677 164902 170481
173912 161090 190636
168553 163841 170938
177390 187921 168497
170460 179705 153388
168194 179287 171834
171905 171826 162251
190912 169552 177863
153675 162415 169135
165558 164899 174123
170801 173755 175358
166776 164265 178075
183013 167018 148337
168331 153826 175722
184193 167884 173465
171419 166143 173435
165266 173227 170163
144791 159226 164979
161045 166078 175036
152104 181074 182851
165698 183822 160083
175086 169244 167885
172162 165569 189793
170713 164878 177634
178515 164426 166457
180654 163744 162450
167137 173196 166317
178262 168153 173126
174746 160266 178435
181211 173594 170707
164332 163549 171774
165930 177322 165131
162739 179810 177204
178251 172462 181913
181091 169829 170432
170476 169511 165242
165494 163359 171050
162174 166976 171002
154560 180167 161304
171731 158986 169420
165507 172993 172431
161169 180392 165522
150087 180596 195697
177794 177441 162671
160060 174932 179636
181780 167388 172148
174840 160870 161533
175112 165656 168627
174767 173492 155958
178970 155347 168550
161713 165757 173110
179724 162749 172310
174330 172629 165703
170729 184710 177114
171351 168271 154173
184941 169484 181622
174476 167521 172684
157227 159154 167511
175876 173129 176095
160315 171399 178116
165707 175341 156785
170114 175604 185241
179089 168878 172536
183044 170043 161716
165519 179917 169387
166453 179770 173607
173175 172467 160130
171191 166356 182564
159513 160887 154243
160547 180107 167501
169869 167370 155869
177216 186311 165588
155097 174794 181260
173825 176608 162608
153773 174418 172564
183134 176573 170120
170013 163619 174494
165059 158596 164717
166124 167441 165883
171837 160933 164400
165270 181113 166756
